,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James Sawyer  (born April 29, 1960) is a Canadian science fiction writer.",0.001066288,0.00018134725,0.00013586336,0.013759362,0.92825276,0.056604426
1,"He has had 23 novels published, and his short fiction has appeared in Analog Science Fiction and Fact, Amazing Stories, On Spec, Nature, and many anthologies.",0.0019172843,0.011948565,0.05281444,0.81552106,7.326171e-06,0.11779143
2,"Sawyer has won the Nebula Award (1995), the Hugo Award (2003), and the John W. Campbell Memorial Award (2006).",4.820992e-08,7.915862e-06,0.00013944611,2.1722688e-06,3.918415e-08,0.9998504
3,"Sawyer was born in Ottawa, Ontario, and moved to Toronto with his family as a child.",4.44054e-05,2.2085326e-06,1.080209e-06,2.341672e-09,0.99995196,3.8093347e-07
4,"He has lived in the Toronto area for most of his life, and is now a resident of the Toronto suburb of Mississauga.",2.6999771e-06,7.7491904e-08,1.3168768e-08,4.0907666e-10,0.99999654,6.781036e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Fiction ==,0.05740167,0.9022384,5.4415716e-10,0.013789694,0.004272327,0.022297919
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Style and themes ===,9.336201e-07,0.032786734,0.0054236897,0.00093065156,0.9436837,0.017174346
9,"Sawyer's work frequently explores the intersection between science and religion, with rationalism frequently winning out over mysticism (see especially Far-Seer, The Terminal Experiment, Calculating God, and the three volumes of the Neanderthal Parallax (Hominids, Humans, and Hybrids), plus the short story ""The Abdication of Pope Mary III,"" originally published in Nature, July 6, 2000).",0.00066207704,0.9522753,0.028038444,1.18092565e-07,0.00014777285,0.018876364
10,"Sawyer often explores the notion of copied or uploaded human consciousness, mind uploading, most fully in his novel Mindscan, but also in Flashforward, Golden Fleece, The Terminal Experiment, ""Identity Theft"", ""Biding Time"", and ""Shed Skin"".",7.669268e-06,0.010159553,0.09042033,0.019635066,9.349363e-05,0.8796839
11,"His interest in consciousness studies is also apparent in Wake, which deals with the spontaneous emergence of consciousness in the infrastructure of the World Wide Web.",1.0089941e-07,0.982831,0.015355424,0.0009829565,1.6731018e-08,0.0008304436
12,"His interest in quantum physics, and especially quantum computing, inform the short stories ""You See",6.289745e-08,0.24657361,0.00020180803,0.6828286,2.0986174e-06,0.0703938
13,"But You Do Not Observe"" (a Sherlock Holmes pastiche) and ""Iterations,"" and the novels Factoring Humanity and Hominids.",3.6069016e-11,0.052340444,3.4644293e-07,0.94731086,0.00034838464,3.3135047e-11
14,"SETI, the Search for Extraterrestrial Intelligence, plays a role in the plots of Golden Fleece, Factoring Humanity, Mindscan, Rollback, the novelette ""Ineluctable,"" and the short stories ""You See But You Do Not Observe"" and ""Flashes.""",7.1302336e-10,0.00059162034,6.91379e-09,0.99940825,1.1015007e-07,3.8522285e-10
15,Sawyer gives cosmology a thorough workout in his far-future Starplex.,2.0962893e-06,7.2509997e-06,0.72790235,0.271902,1.4665578e-07,0.00018614935
