,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Oliver Everett (born April 10, 1963) is the American lead singer, songwriter, guitarist, keyboardist and sometimes drummer of the rock band Eels.",0.13326074,1.5638273e-08,0.7956688,0.037944295,0.033123348,2.724244e-06
1,"Also known as E, he is known for writing songs tackling subjects such as death, loneliness, divorce, childhood innocence, depression, and unrequited love.",1.8437802e-06,6.8995076e-05,0.99588364,3.825022e-09,1.4942947e-07,0.004045365
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Everett is the son of physicist Hugh Everett III, originator of the many-worlds interpretation of quantum theory.",2.9381422e-09,2.812759e-09,0.9984889,2.5802447e-05,0.001483328,1.90925e-06
5,"Mark's maternal grandfather was Harold ""Kid"" Gore, a legendary men's basketball, football and baseball coach at the University of Massachusetts-Amherst.",3.8959715e-08,5.707578e-07,0.019399168,2.9349106e-08,0.9806002,6.5264003e-09
6,"When Everett was in his early teens, an incident occurred while he was attending a concert by English rock band the Who.",0.04429165,0.7614477,0.00085090473,0.19302659,5.229307e-05,0.00033076428
7,"A special effects laser struck Everett directly in the eye and, as a result, he has needed to wear glasses ever since.",0.7910583,0.20847136,9.759325e-09,1.8566474e-06,2.7214016e-08,0.00046836323
8,Everett's father died of a heart attack when Everett was 19.,2.0984029e-11,3.0668742e-11,3.876279e-05,1.6709539e-05,0.99994457,4.8282583e-11
9,Mark was the one to find him.,1.2300707e-18,1.0,3.52495e-12,4.7561195e-13,4.2428016e-13,5.661691e-15
10,"Everett later made a documentary about his father's theory and his relationship with his father entitled Parallel Worlds, Parallel Lives for the BBC that was aired on the PBS series NOVA in 2008.",8.355295e-09,0.00020412706,0.18199195,0.025823178,0.7919468,3.389213e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,E ===,0.47038564,0.000102521924,0.52850026,2.4127257e-05,0.0006114066,0.00037601538
15,"In 1987, Everett moved from his family home in Virginia and resettled in California.",0.025767354,3.6372896e-06,0.033697486,3.333602e-07,0.9050565,0.035474736
16,"There, Everett began his professional musical career with two major-label albums: A Man Called E (1992) and Broken Toy Shop (1993).",0.9998473,1.0401942e-06,4.5642948e-05,8.059222e-05,6.6495368e-06,1.8731791e-05
17,"The pseudonym ""E"" was used for both of these early recordings.",0.04609115,0.0006266362,0.19221944,0.76094466,0.00011430988,3.8468374e-06
18,"He became known as ""E"" because there were several people in his life at the time who had the same first name.",0.6668007,0.00019071564,0.033184133,0.0038353836,0.26958713,0.026401944
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Eels =,0.92825246,0.033364527,0.009433599,0.00041944327,0.0001313292,0.028398652
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In 1995, Everett formed the band Eels in Los Angeles.",0.9997342,6.665799e-06,0.00018534987,5.1220024e-05,3.1847171e-06,1.9293135e-05
23,"Their studio albums include Beautiful Freak (1996), Electro Shock Blues (1998), Daisies of the Galaxy (2000), Souljacker (2001), Shootenanny! (2003), Blinking Lights and Other Revelations (2005), Hombre Lobo: 12 Songs of Desire (2009), End Times (2010), Tomorrow Morning (2010), Wonderful, Glorious (2013), The Cautionary Tales of Mark Oliver Everett (2014), The Deconstruction (2018), Earth to Dora (2020) and Extreme Witchcraft (2022).",0.9987081,3.7691276e-08,1.5862861e-08,0.0012918985,1.0181584e-09,6.8572596e-09
24,"Hombre Lobo, End Times and Tomorrow Morning form a trilogy, focusing on ""lust, loss and redemption"".",0.40753034,0.006867322,2.8054004e-05,0.009626313,0.37347648,0.20247152
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,In film ===,0.022227501,6.360882e-05,1.651864e-05,0.17138676,7.83887e-06,0.80629784
27,"Everett's music has been featured in a number of films, including American Beauty (""Cancer for the Cure""), Road Trip (""Mr. E's Beautiful Blues""), Dr. Seuss' How the Grinch Stole Christmas (""Christmas is Going to the Dogs""),",7.3279875e-07,2.5676388e-06,0.027100917,0.9481395,0.023441581,0.0013147395
28,"Holes (""Eyes Down,"" ""Mighty Fine Blues""), Shrek (""My Beloved Monster""), Shrek 2 (""I Need Some Sleep""), Shrek the Third (""Royal Pain"" and ""Losing Streak""), Shrek the Halls (""The Stars Shine in the Sky Tonight""), Hellboy II:",0.00011467027,0.99203473,8.715522e-05,0.0074553574,0.00030782737,2.3341556e-07
29,"The Golden Army (""Beautiful Freak""), Henry Poole is Here (""Love of the Loveless""), The Big White (""Last Stop: This Town""), Hot Fuzz (""Souljacker, pt.1""), The Big Year (""I Like Birds""), as well as most of the music in Yes Man.",9.562321e-09,2.9949126e-07,6.041918e-10,0.99999964,4.7065503e-12,1.550607e-14
30,"Additionally, his song ""Fresh Blood"" (off Hombre Lobo) forms the music played over the credits of HBO's The Jinx.",0.004902195,1.6787936e-06,6.3935244e-05,0.99502915,8.271452e-09,3.1276359e-06
31,"Everett plays an acoustic version of the Eels song ""What I Have to Offer"" in a deleted scene from This Is 40 (2012) and follows his performance by telling Rudd's record executive character that the band has decided to sign a contract with a competing label.",0.3296262,1.486129e-07,0.6702622,0.00011093403,4.5724815e-07,3.1811542e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
34,"Although he has denied it, Everett is suspected of working under the alias MC Honky, who released the album I Am the Messiah in 2003.",2.0405612e-05,0.00027038835,4.524103e-08,0.9997036,4.3146288e-06,1.260519e-06
35,"The 2007 BBC Scotland / BBC Four television documentary Parallel Worlds, Parallel Lives followed Everett as he talked to physicists and his father's former colleagues about his father's theory.",1.4820179e-07,1.7145781e-05,0.6445106,0.00024472686,0.3552009,2.6482261e-05
36,"The documentary won a Royal Television Society award on March 19, 2008.",1.1730632e-09,5.947405e-06,7.0478706e-07,9.00126e-10,6.0270905e-10,0.9999933
37,"The documentary was shown in lieu of a support act during their UK, US, Irish and Australian tours in the spring of 2008.",0.6559062,0.12495936,0.20795801,0.011055229,6.7341276e-08,0.000121131045
38,"In the U.S., the PBS program Nova broadcast the documentary in October 2008.",6.7086324e-07,0.011286507,0.98861957,5.861371e-07,8.583426e-09,9.261314e-05
39,"In November 2007, Everett published his autobiography, entitled Things the Grandchildren Should Know.",0.0056726565,7.4590634e-10,0.9941818,4.4532186e-07,2.9533066e-07,0.00014479888
40,"On February 19, 2016, Everett appeared as Brian in Season 1, Episode 4 (""A Party in the Hills"") of Judd Apatow's Love, playing a cover of Paul McCartney's song ""Jet"".",4.50879e-08,8.458149e-07,2.7599788e-05,0.9999715,5.795077e-09,2.5910665e-09
41,"He also briefly appeared in Season 1, Episode 9, Season 2, Episode 2 and Season 3, Episode 6.",7.623063e-11,8.485442e-06,3.6281503e-07,0.9999912,4.8283566e-10,1.7952511e-11
42,He had a small cameo in Bill & Ted Face the Music (2020).,7.9664864e-07,0.00028865738,1.0739941e-08,0.9997105,4.2816158e-08,5.938341e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Everett's sister, Elizabeth, took her own life in 1996, and in 1998, his mother, Nancy Everett (née Gore), was diagnosed with terminal lung cancer.",9.7358585e-05,5.552077e-07,0.8156693,0.0068678115,0.17735918,5.703677e-06
46,"The lyrics of Eels' second album, Electro-Shock Blues, focused extensively on these events.",0.7536451,0.0541256,0.1842232,8.690418e-06,1.8935967e-05,0.007978364
47,"In 2000, Everett married Natalia Kovaleva, a Russian dentist he met near Hamburg, Germany.",0.00097433955,0.21844688,9.8565636e-08,1.3784061e-06,0.7793643,0.0012130055
48,The marriage ended after five years.,8.373319e-13,1.5703568e-08,9.109106e-10,9.116775e-13,0.9266018,0.07339821
49,"Following Eels' tour accompanying their album The Cautionary Tales of Mark Oliver Everett, Everett took a break from music.",0.98446584,0.004167896,0.010615812,0.0007449341,5.421883e-06,3.2099248e-08
50,"During this period, he met and married a Scottish woman employed in the film industry.",0.000112451744,0.9521166,4.845997e-10,6.527607e-11,5.7487116e-05,0.047713466
