,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Louis Bates (August 26, 1927, Boise, Idaho – 29 January 2004) was an American jazz double-bass player.",0.0054124747,0.00024940324,2.9994446e-08,1.6047646e-06,0.9942285,0.00010794212
1,Bates was the brother of Bob Bates.,2.7668908e-05,0.0046237884,1.226472e-07,1.6919299e-10,0.99529594,5.2389216e-05
2,He played in Jimmy Dorsey's band in 1945-46 and with Raymond Scott and Carmen Cavallaro shortly thereafter.,0.00026537792,0.00022529355,2.1517482e-05,0.9994854,2.358549e-06,1.5611178e-08
3,"In 1948 he played in a trio with Dave Brubeck, and in 1949 with Paul Desmond.",2.5708852e-07,0.0001503883,9.1174684e-10,0.9998492,9.430953e-08,3.3075402e-08
4,He recorded with Jack Sheedy's Dixieland Jazz Band in 1950.,1.0814275e-06,7.3333194e-06,9.456385e-08,0.9999902,1.2052787e-06,1.2513742e-07
5,"After spending four years in the Air Force, Bates played with Wally Rose's Dixieland Band in 1955 and then replaced his brother Bob Bates in Brubeck's quartet, playing on multiple albums from Dave Brubeck and Jay & Kai at Newport (1956) onwards.",0.72184503,0.16208988,9.312068e-05,0.000448564,0.11552328,5.4519752e-08
6,He also recorded with Desmond's group again in 1956.,3.0789928e-09,0.005766271,9.462893e-10,0.99423367,3.7414782e-08,2.3571954e-13
7,"In 1957 he left Brubeck, and led a trio in San Francisco.",0.28014973,0.023636194,0.33904794,0.20259045,0.15403418,0.00054153893
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,"Lawrence Koch, ""Norman Bates"".",1.8987045e-08,3.9095408e-08,9.437311e-10,1.80705e-07,0.99999774,2.0813475e-06
11,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
