,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0.0012757545,0.00059982116,0.06222587,0.9262377,0.009353714,0.00030714413
1,"She has two daughters Kachina Dechert and Coco Linscott  and has written two children's books which were published by Doubleday, both edited by Jackie Onassis.",7.930996e-08,3.6930726e-07,0.026093498,0.3222707,0.00079326826,0.6508421
2,Linscott has written several songs to accompany the books.,2.9453219e-07,4.4209733e-06,1.1732016e-05,0.9999833,2.2278532e-09,2.1921052e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early days ==,0.0013743571,0.91176707,0.00010729868,0.061862893,1.2868069e-06,0.024887156
5,"Jody Linscott was born in the United States, but went to England on a holiday in 1971 and never returned.",0.00010096609,7.7157645e-05,0.00015259115,0.00024522096,0.99629503,0.0031290285
6,"While studying to be a bookbinder she repaired items, and once repaired a conga drum that the owner never returned to claim.",1.657e-05,0.13292564,0.8670377,1.9810068e-05,1.2358872e-07,1.4613646e-07
7,"After seeing a poster at the African Centre in Covent Garden for ""Mustapha Tete Ade – Master Drummer from Ghana,"" she took the drum to his rhythms class to learn African rhythms.",1.7335574e-09,0.0011789249,0.99879503,1.4727974e-10,2.6106534e-05,9.042323e-14
8,"The class instructor, a visitor from Africa who was associated with the British Consulate, recognized her as a natural talent and offered to give her private lessons.",3.1683676e-09,2.1225001e-10,1.0,7.2456663e-12,1.5758728e-11,1.9294683e-10
9,"Afterward, Linscott built a full set of congas from fibreglass and found a blacksmith to provide the hardware.",0.01600577,0.1273037,0.17608188,4.1440348e-05,0.6033706,0.07719658
10,She worked as a waitress at Dingwalls in Camden Town and kept the congas in the cloakroom to jam with the bands that played there.,0.00062946964,0.07180409,4.6406094e-05,0.92750937,8.341736e-11,1.0625182e-05
11,"Her professional break came when she played with the band Kokomo one evening, and was hired by the band as a percussionist.",0.9913837,0.00020829885,4.2054246e-10,0.008407961,1.5890173e-11,4.0621677e-14
12,"The band signed with Epic Records through Steve O'Rourke, Pink Floyd's manager, who then took over management of the band Kokomo.",0.9999995,7.5520084e-08,2.1287376e-07,1.0088737e-07,3.0842633e-13,2.2442892e-12
13,Linscott went on to work with Robert Palmer on the album Sneakin' Sally Through the Alley.,0.06279375,0.0028093187,0.00026249248,0.041709673,0.00021402304,0.8922107
14,"Later she heard that Palmer was looking for a percussionist to go on tour, and after contacting him was hired.",0.007661506,0.97352797,2.8761717e-06,0.018747984,5.9558024e-05,1.4932024e-07
15,"Linscott built her own percussion rack for the tour to provide a variety of creative sounds, and toured with Palmer in America for about two years.",0.005771947,0.0029308547,1.8605693e-06,0.99126434,1.0716209e-06,3.0063171e-05
16,Afterward she went on to work with a number of other prominent professional groups and musicians.,0.9998636,9.038555e-07,5.9123453e-09,0.000135372,8.3480374e-13,6.6965375e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Jody Linscott has worked with a number of well-known musicians, including Jaki Graham, Dido, Elton John, The Who, Mike Oldfield, Billy Bragg, Eric Clapton, Phil Collins, David Gilmour (Pink Floyd), Roger Daltrey, Ray Davies, John Entwistle, John Wesley Harding, Kokomo, Stevie Wonder, Patti LaBelle, Nils Lofgren, John Mayall, Robert Palmer, Pet Shop Boys, Simon Phillips, David Sanborn, Pete Townshend, Jay-Z, Avril Lavigne, Tom Jones, Daryl Hall, Atomic Kitten, Blue, Bryan Adams, Don Henley, The Bee Gees, The Clash, Billy Squier, Snowy White, Paul McCartney, Hamish Stuart, Sam Brown, Joan Armatrading, The Waterboys, Bryan Ferry, Take That, Natasha Bedingfield, Will Young, John Hall and Swing Out Sister.",0.9898762,9.204042e-06,0.010064492,4.995256e-05,2.3550987e-08,7.235354e-08
20,"Linscott has toured as percussionist for The Who, David Gilmour and Elton John.",0.5218516,6.78377e-06,0.00018170133,0.4778334,4.1939627e-05,8.457491e-05
21,"In 1994 she appeared in A Celebration: The Music of Pete Townshend and The Who, also known as Daltrey Sings Townshend.",0.026571732,1.067595e-05,1.6427197e-08,0.016839713,4.2406015e-10,0.95657784
22,This was a two-night concert at Carnegie Hall produced by Roger Daltrey of English rock band The Who in celebration of his fiftieth birthday.,2.6710975e-06,1.4549856e-06,4.1730022e-11,0.0011462236,5.402639e-10,0.99884963
23,"Linscott worked with Paul McCartney on the soundtrack of Give My Regards to Broad Street and also performed in the 2007 Princess Diana Tribute concert, playing percussion in the house band/orchestra.",3.7825743e-05,7.5964294e-08,2.0102543e-06,0.91888213,3.2084998e-05,0.0810459
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,"Linscott has appeared in a number of films and videos, including:",0.739238,0.014983703,0.22192498,0.00046189732,0.01018055,0.013210876
27,All the Best Cowboys Have Chinese Eyes (1982),0.045700185,6.3488864e-05,1.05348576e-07,0.051329438,0.90152967,0.0013770931
28,Give My Regards to Broad Street (1984),0.0022532656,1.2674661e-05,2.6650218e-11,5.998868e-05,0.006624232,0.9910499
29,David Gilmour: Live At Hammersmith Odeon (1984),0.0737864,0.0039381753,4.770227e-08,0.92206144,1.8375078e-05,0.00019551114
30,Pete Townshend: Deep End Live! (1985),0.00019774874,1.14572074e-07,0.00023226527,0.999542,2.7871582e-05,1.7895834e-08
31,"Elton John: ""Live in Australia, Tour de Force"" (1986)",0.14883357,0.008163295,0.0013310285,0.75738317,0.005049955,0.07923894
32,Stand by Me: AIDS Day Benefit (1987),1.15342555e-05,7.030923e-07,4.718819e-10,0.002290265,1.3772346e-05,0.99768376
