,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boris Borisovich Grebenshchikov (Russian: Борис Борисович Гребенщиков; born (1953-11-27)27 November 1953) is a prominent member of the generation that is widely considered to be the ""founding fathers"" of Russian rock music.",0.13623396,0.00037207396,4.5082747e-05,0.00041669668,0.86292624,5.927686e-06
1,"Due as much to his personal contribution as to the lasting success of his main effort, the band Aquarium (active from 1972 until today), he is a household name in Russia and much of the former Soviet Union.",0.9999695,1.0521056e-06,1.692839e-08,4.955244e-08,3.4783808e-11,2.9438968e-05
2,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",0.031687014,6.438219e-07,4.6987534e-05,0.27013507,0.669902,0.028228272
3,He is often called the 'Grandfather of Russian Rock'.,0.005736973,1.9267684e-07,8.461688e-08,3.2581515e-06,0.9942595,3.1353512e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early years (1953–1979),1.2234092e-07,2.8706214e-07,1.12074e-09,0.043530755,0.9564689,5.081649e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Grebenshchikov was born on 27 November 1953 in Leningrad (now Saint Petersburg).,0.0025618547,3.1335048e-06,1.0254761e-05,0.00011001693,0.9968907,0.00042402814
8,"He co-founded Aquarium with a childhood friend, Anatoly ""George"" Gunitsky, in 1972 as a post-modernistic theater-centric effort that involved poetry and music.",0.9972385,1.0162998e-05,0.00010305479,0.001847017,3.066786e-05,0.0007705951
9,"Gunitsky provided absurdist, highly symbolic lyrics to some of Grebenshchikov's earliest songs.",0.05146444,0.92580837,1.3056758e-06,0.022717463,4.4422285e-07,8.100693e-06
10,Grebenshchikov was accepted into the prestigious Leningrad State University.,8.2012475e-06,4.6449674e-07,0.9976979,6.3575884e-05,4.5020045e-09,0.0022298312
11,His musical activities  began taking up the bulk of his time; he began missing exams and failing classes.,0.008835843,0.9608333,0.0301219,0.00020508998,3.7733544e-06,5.5246165e-08
12,"Despite an eventual graduate degree in Applied Mathematics, Grebenshchikov had always been a voracious consumer of culture, especially music.",0.00031212822,0.00023887942,0.9994444,9.73017e-08,3.9160736e-06,4.587097e-07
13,"His school-years enamorment with The Beatles eventually extended to include a deep appreciation of Bob Dylan, which slowly transformed Aquarium into a low-fi electric blues band that moonlighted in acoustic reggae.",0.009457241,0.01229317,0.9780448,2.3352777e-06,0.00020213344,3.2452016e-07
14,"As popular legend has it, the first song he managed to play on guitar was The Beatles' ""Ticket to Ride""; his first solo public performance, in 1973, featured him performing a song by Cat Stevens.",0.7369988,0.0831589,0.14322072,0.036621533,9.2863356e-10,2.4292385e-08
15,"The first six years of Aquarium's history lacked cohesion as Grebenshchikov and his various bandmates followed the Soviet equivalent of the hippie lifestyle: playing apartment jams, drinking the low-quality port wine available from the Soviet stores of the time, and intermittently travelling to remote gigs, even trainhopping on freight trains.",0.49581656,0.50012875,4.337333e-06,1.3322426e-06,2.5768008e-08,0.004049034
16,Youthful philandering was heavily frowned upon by the Communist Party of the Soviet Union regime; decent recording facilities were out of reach because experiments in non-standardized self-expression were routinely suppressed as a matter of policy.,2.6929265e-06,9.99793e-06,7.473773e-09,1.537762e-05,7.508966e-09,0.99997187
17,"The several two-track recordings hacked out over those years (Temptation of St. Aquarium (Iskushenie Svyatogo Akvariuma), Count Diffusor's Fables (Pritchi grafa Diffuzora), Menuet for a Farmer (Menuet zemledel'tzu), and a motley crew of ""singles"") were of necessity extremely unprofessional, but already showcased the off-kilter wit, showy erudition, and a pervasive interest in Oriental thought and mysticism that eventually became his trademarks.",0.6693023,0.19521588,0.106799506,0.010187884,0.018486854,7.653193e-06
18,"1976 also saw the recording of his first solo album, On the Other Side of the Mirror Glass (S toy storony zerkal'nogo stekla), and a dual album with another prominent nascent Russian rock-n-roller, Mike Naumenko, All Brothers are Sisters (Vse brat'ya – sestry).",0.99615073,0.001283093,3.123721e-07,0.001041822,0.0015066225,1.7502864e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Classical years (1980–1988),0.0071506007,0.00078531407,1.3620946e-08,0.1498806,0.84118795,0.0009955923
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"His big break came in 1980, when Artemy Troitsky, the first public Russian rock critic and the enabling figure in many a Russian rock musician's career, invited Aquarium to perform at the Tbilisi Rock Festival.",0.86862385,0.12977627,3.9435233e-09,1.9093692e-05,1.9000911e-08,0.0015809103
23,The festival was a state-sanctioned attempt to channel the then-burgeoning Russian rock music movement into a controllable ideological vessel.,0.001550517,0.00010956696,0.0014441013,0.0026956156,1.0184494e-05,0.99419
24,"It featured a laundered line-up of government-approved rock bands, but also Aquarium.",0.86507684,0.1096045,9.075472e-06,0.025309257,1.6173918e-07,7.5734485e-09
25,"A covert KGB-bound report pinned the shenanigans on Aquarium, which caused Grebenshchikov to lose his day job and membership in Komsomol, the Young Communist League, which was a career kiss of death for a Soviet citizen in 1980.",0.7363208,0.26362774,5.5764415e-09,2.5132388e-10,1.1196051e-11,5.1410036e-05
26,"The band's underground profile, however, continued to rise sharply over the next seven years, post-Leonid Brezhnev KGB-fueled reactionism and Mikhail Gorbachev's perestroika  notwithstanding.",0.9246051,0.043763224,9.954356e-06,1.653352e-05,3.9586197e-09,0.03160524
27,"This was both due to talent, and the scarcity of supply – Western rock music was still officially banned at the time.",0.6319501,0.21373409,0.065021805,0.08928167,1.2260283e-07,1.2185553e-05
