,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Howard Band is an American composer of film music.,0.0019211613,4.439647e-09,6.9123947e-09,0.9970763,0.0010025689,1.9654274e-09
1,"He has scored more than 140 projects, including From Beyond, which won the award for Best Original Soundtrack at the Sitges Film Festival.",0.0016522609,1.275191e-06,2.690666e-06,0.9982486,1.5629794e-08,9.523427e-05
2,"Lately he scored Exorcism at 60,000 Feet (2020) and Necropolis: Legion (2019).",5.533718e-07,1.5473093e-05,2.7149426e-06,0.9999813,1.7411608e-12,1.1853048e-12
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Band was born in Los Angeles, California.",0.2512554,0.0005885545,0.026304558,0.4444435,0.27740794,3.1006515e-08
6,"He is the son of the film director/producer Albert Band, the brother of director/distributor Charles Band, and the uncle of musician Alex Band.",0.0015543897,0.0007757846,0.00043108434,0.00026464814,0.9969716,2.4833237e-06
7,Band has been composing film music for horror and science fiction films regularly.,1.520746e-05,2.125779e-08,8.879666e-10,0.9999845,2.169453e-07,1.9301779e-14
8,"His first notable score was for Laserblast, which he co-composed with Joel Goldsmith.",1.3304127e-09,1.1136669e-08,1.3000419e-10,1.0,6.3975073e-13,1.1778579e-13
9,"His score for Stuart Gordon's  Re-Animator was lauded by the magazine Music From the Movies, which said, ""Band’s music is dark and direct, creating an intense and eerie atmosphere, but always with a humorous touch....",0.0005018447,0.9688308,2.7330538e-05,0.030639118,2.2282659e-07,6.4374893e-07
10,"Surely, Richard Band is unquestionably one of the most underrated composers in the film business.",3.787895e-05,1.7644164e-05,2.6405265e-05,0.9999095,8.544611e-06,9.6722115e-09
11,"""He scored several of Gordon's subsequent films such as The Pit and the Pendulum and 1995’s",1.9288436e-06,0.00026052768,8.561553e-12,0.9997372,3.660415e-07,1.2300643e-14
12,"Castle Freak, the later of which featured some inventive writing for a string quartet.",3.3303793e-06,3.6279346e-09,1.6842945e-09,0.99999666,3.2392884e-09,4.2002954e-14
13,"He was nominated for an Emmy Award for Gordon's Masters of Horror episode ""Dreams in the Witch House"".",4.352433e-07,0.00014616238,1.4206867e-07,0.98044056,6.875974e-07,0.01941206
14,"Since 2000, Band has done fewer films, though he has scored many episodes of such television shows as Stargate SG-1, Walker: Texas Ranger.",0.32952306,0.090776846,1.3578876e-05,0.57968354,2.9543182e-06,2.4667601e-09
15,"He also developed the campaign music for many shows on the WB, such as Buffy the Vampire Slayer and Smallville.",2.873937e-08,6.1450818e-09,6.741104e-12,1.0,5.102467e-12,1.12792046e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
18,The Deep Ones (2020),0.00010879294,1.618598e-07,6.489828e-07,2.2749944e-08,0.9998896,6.6132475e-07
19,Blade the Iron Cross (2020),1.5235777e-06,2.1988562e-07,0.000365754,0.0010339323,0.99856573,3.290647e-05
20,"Exorcism at 60,000 Feet (2020)",0.0054807593,0.018004004,0.5408214,0.37451798,0.060674295,0.0005016074
