,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandon Fields (born 1958) is a saxophonist, flutist, and clarinetist from Indiana.",4.1130676e-08,9.653518e-08,0.96594465,0.0008657375,0.03318496,4.639497e-06
1,"He has recorded with Alex Acuña, David Benoit, Stanley Clarke, Harry Connick Jr., Luis Conte, Terence Trent D'Arby, Neil Diamond, George Duke, David Garfield, Robben Ford, Al Jarreau, Elton John, Quincy Jones, Los Lobotomys (Steve Lukather, Simon Phillips & co), Neil Larsen, Michael McDonald, Bill Meyers, Alphonse Mouzon, Ricky Peterson, Tom Petty, Lionel Richie, The Rippingtons, Tower of Power, Luther Vandross, Dave Weckl, Nancy Wilson and Phil Upchurch.",0.025313023,4.1757998e-05,0.00074823067,0.9738961,9.549324e-07,5.426386e-11
2,"He recorded also with Ray Charles, appearing on the posthumously-released album Genius Loves Company (2004).",1.7930309e-07,1.4520317e-08,6.6267e-07,0.99999917,1.8729033e-12,7.2571574e-11
3,"Brandon has also played on the movie soundtracks for Bull Durham (1988), Class Action (1991), Waiting to Exhale (1995), 2 Days in the Valley (1996), The Preacher's Wife (1996), and Austin Powers: The Spy Who Shagged Me (1999).",2.9275321e-05,2.8935729e-06,0.0012193986,0.9987484,6.309228e-11,3.648191e-09
4,"Brandon has toured with  George Benson (1985–86), The Rippingtons (1987–89 as a member), Tower of Power (early 1990s as a member), Earth Wind and Fire (1995), and with the Dave Weckl Band (1998–present).",1.5862013e-05,0.005243858,0.016595965,0.97814274,1.5634208e-06,6.2068263e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"The Other Side of the Story (Nova, 1986)",8.7019216e-05,0.00033742643,2.5155815e-08,0.1561711,0.84320134,0.00020308587
8,"The L.A. Jazz Quintet (ProJazz, 1986)",0.06965987,1.682496e-05,3.276391e-08,0.9233031,0.0070168683,3.3464557e-06
9,"The Traveler (Nova, 1988)",0.000628473,0.0008434127,0.14111738,4.0026657e-07,0.84357166,0.013838715
10,"Other Places (Nova, 1990)",3.064654e-05,0.7862833,8.574121e-06,0.18103202,0.014994419,0.017651053
11,"Everybody's Business (Nova, 1991)",0.0043611894,0.00011189352,1.8226935e-08,0.0005950381,0.00014208736,0.99478984
12,"Brandon Fields (Positive Music, 1995)",7.601801e-06,3.4649288e-06,0.01538257,0.045764506,0.93883383,8.025963e-06
13,"Fields & Strings (Paras, 1999)",5.35599e-07,0.0004815167,1.15208295e-05,1.1777913e-08,0.00047276457,0.9990337
14,"One People (CD baby, 2009)",3.2627725e-09,4.540603e-09,8.928372e-05,7.8006735e-05,0.999795,3.765212e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website www.,0.18718567,6.079041e-12,3.3554741e-09,7.979009e-06,2.8688e-11,0.81280637
20,BrandonFields.com,1.5577936e-09,0.81430525,0.0023603812,3.8143406e-07,0.0292876,0.15404633
