,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Leslie Gilson Lavis ( GHIL-sən LAY-vis, born 27 June 1951, Bedford, England) is an English drummer and portrait artist.",0.007989823,0.08093227,5.4580787e-06,1.10851914e-07,0.9110622,1.0046165e-05
1,He gained fame as the drummer with band Squeeze in the 1970s and 80s.,0.0231312,0.00033690312,6.018044e-06,0.9537099,0.022781296,3.4648638e-05
2,"Lavis is currently the drummer for Jools Holland's Rhythm and Blues Orchestra, with former Squeeze bandmate Jools Holland.",0.012258583,0.44005245,0.45582482,0.09171776,0.00014640969,2.2798745e-09
3,"Before joining Squeeze, he had already built up a substantial amount of experience, having toured with Chuck Berry, Jerry Lee Lewis and Dolly Parton.",0.89775246,0.012248571,0.08877955,0.00121942,2.8241715e-08,2.4003885e-12
4,He was working in a brickyard when he noticed the advertisement in Melody Maker for Squeeze.,1.5821779e-06,0.99999833,4.665704e-09,1.6152324e-08,6.094684e-08,5.3651094e-11
5,"Lavis now tours around the United Kingdom with Jools Holland, his long-term musical partner.",0.1848765,0.769691,0.045117904,0.00031276408,6.299906e-07,1.1498696e-06
6,"They both appeared (uncredited) as members of ""The Nice Twelve"" in the 1994 partially-improvised comedy film There's No Business... starring Raw Sex (Simon Brint and Rowland Rivron) and The Oblivion Boys.",2.8605637e-08,0.87013954,1.4403193e-09,0.12985927,1.2808555e-06,4.402258e-12
7,Lavis is also a portrait artist having had several exhibitions in London and the home counties.,0.14330275,0.81954193,0.03572625,1.2211874e-09,1.2806049e-06,0.0014278902
8,"He has painted numerous musicians including Lily Allen, Paloma Faith, Lulu and Smokey Robinson.",0.99755585,3.080003e-09,0.0024436284,7.204408e-08,2.4529255e-08,3.8497691e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
14,Gilson Lavis at Allmusic,0.0067363526,0.0018986246,0.0033865725,0.9499817,0.037993032,3.7713437e-06
15,Gilson Lavis at IMDb,0.3293725,4.8079073e-06,0.00019727378,9.712337e-05,0.6703217,6.5453046e-06
