,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir David James Lumsden (born 19 March 1928) is a musical educator, choirmaster, organist and harpsichordist.",0.030888226,1.0200864e-06,0.29767033,0.0051956824,0.40156594,0.26467878
1,"After studying music at Cambridge he was a church organist, and later an academic.",6.8559316e-08,0.000112679976,0.99987864,2.523115e-07,8.28615e-06,2.5517553e-08
2,He was principal of the Royal Scottish Academy of Music and Drama in Glasgow from 1976 to 1982 and of the Royal Academy of Music in London from 1982 to 1993.,4.773173e-06,3.4123557e-06,0.99902236,0.0008320101,6.224926e-05,7.514374e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Lumsden was born in Newcastle upon Tyne.,0.022848694,6.9341164e-05,0.0017537661,0.050938703,0.8953207,0.029068839
6,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",3.774807e-09,1.9981856e-06,0.9997769,0.00019026514,1.9087334e-05,1.1773011e-05
7,"He studied with Boris Ord and Thurston Dart, graduating Bachelor of Arts in 1950 and Bachelor of Music in 1951.",6.0048375e-09,0.00022849372,0.99965477,7.446586e-05,4.2316093e-05,1.0179502e-09
8,In 1951 he married Sheila Daniels; they had two sons and two daughters.,1.8496481e-10,2.711554e-06,1.530431e-11,2.6556582e-12,0.0010888558,0.9989084
9,"After leaving Cambridge, Lumsden held a succession of church appointments.",0.04728869,5.0835783e-06,0.9526981,2.8752227e-08,8.511082e-09,8.119919e-06
10,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",6.3075156e-11,1.1647137e-08,0.99997926,9.1781357e-07,1.9828734e-05,5.5519195e-08
11,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",0.3695957,0.6009151,0.025815655,0.0022487042,8.9218825e-05,0.0013357342
12,"Following his church career, Lumsden became fellow and organist of New College, Oxford and lecturer in the faculty of music, University of Oxford 1959–76; Grove's Dictionary of Music and Musicians says of his time there, ""He inherited … a choir of high reputation and added to its lustre, as was evidenced by the choir's unusually diverse repertory, its recordings and its impact on audiences during two tours of the USA (1973 and 1975)"".",2.0574939e-08,6.146893e-11,1.0,1.18555326e-08,1.3325007e-12,2.5298679e-08
13,"He was director of music at Keele University, 1958–59, and professor of harmony at the Royal Academy of Music (RAM), London, 1959–61.",0.0003119993,7.393284e-08,0.9996873,3.3584948e-07,2.54784e-07,8.0367055e-14
14,"As a conductor, Lumsden was founder and conductor of the Nottingham Bach Society, 1954–59, and conducted the Oxford Harmonic Society, 1961–63, the Oxford Sinfonia, 1967–70, and the BBC Scottish Singers, 1977–80.",0.002953774,6.846728e-08,0.9325988,0.0071491804,1.4668444e-05,0.057283517
15,"As an organist and harpsichordist he was organist of the Sheldonian Theatre, 1964–76, choragus of Oxford University, 1968–72 and harpsichordist to the London Virtuosi, 1972–75, whose other players were principals of the London Symphony Orchestra.",0.00016701472,9.3132496e-07,0.7779747,0.22180754,4.960354e-05,1.8221083e-07
16,From 1976 to 1982 Lumsden was principal of the Royal Scottish Academy of Music and Drama (RSAMD) in Glasgow.,2.5276258e-06,1.3769107e-10,0.99927765,9.769469e-05,8.099826e-08,0.0006220103
17,"He headed the ""Save the BBC Scottish Orchestra"" action committee in 1980; the BBC abandoned its plan to disband the orchestra.",0.99992394,6.017481e-07,3.498947e-05,8.615457e-06,3.103699e-05,7.8670763e-07
18,Lumsden was appointed to succeed Sir Anthony Lewis as principal of the RAM from August 1982.,0.9786925,2.8583036e-05,0.02126259,6.626728e-06,1.2762015e-07,9.563999e-06
19,"He caused controversy in 1988 by what Nicholas Kenyon called ""plans to create a high level conservatory … for soloists on the model of the Curtis Institute in Philadelphia"", cutting the academy's total number of students.",0.16655153,0.0014211992,0.8192895,1.8423009e-06,0.012682412,5.346467e-05
20,"Kenyon added that ""the plan caused a huge row with the other music colleges"", which felt that this was an attempt to benefit the academy at their expense.",0.00065505406,0.00010391747,0.99924076,2.0252305e-07,5.2042633e-08,2.0985196e-10
21,"Lumsden caused further controversy by bringing in world-famous musicians to ""International Chairs"" to pass on their knowledge.",1.6541373e-05,3.457706e-07,0.99633104,0.0008410565,9.1063495e-09,0.0028110496
22,"They included Sir Colin Davis, Lynn Harrell, Hans Werner Henze, Stephen Kovacevich, Anne-Sophie Mutter and Robert Tear.",0.11334123,0.8666007,0.0031023154,0.014107324,0.00018261396,0.00266584
23,Some members of the RAM faculty felt that occasional visits from star performers added little and even detracted from the day-to-day work of the resident teaching staff.,4.9483123e-10,0.9999993,1.129561e-08,7.148757e-07,7.8726144e-11,1.8754684e-10
24,During his time at the RAM Lumsden served as chairman of the National Youth Orchestra and the Early Music Society.,0.03691482,0.012169174,0.0034644657,0.22895998,0.7183416,0.00014992213
25,He retired from the RAM in 1993.,0.9869221,0.00031189734,1.42973455e-08,0.007523686,0.0052421535,8.954549e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
28,Lumsden was knighted in 1985.,0.0005214045,6.188433e-10,3.300718e-10,1.7746137e-07,0.2638484,0.73563004
29,"and received honorary fellowships, memberships or degrees from the Royal College of Organists (1976); the RAM (1978); the Royal College of Music (1980); the Royal Northern College of Music (1981); the RSAMD (1982); the Guildhall School of Music and Drama (1984); the Royal Society of Musicians (1984); the London College of Music (1985); the Royal Society of Arts (1985); the Royal School of Church Music (1987); Trinity College, London (1988); the University of Reading (1990); and King's College, London (1991).",1.436215e-07,5.0858944e-07,0.99973875,0.0002606809,2.89792e-08,2.8453673e-08
30,"The Music Centre of his old school, Dame Allan's School, Newcastle upon Tyne is called the Lumsden Centre in his honour.",0.00465066,2.0598733e-07,0.21630311,0.7676803,7.4785596e-08,0.011365613
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Publications ==,4.040517e-09,7.667834e-08,0.00010898655,4.7741138e-05,5.71259e-13,0.9998431
33,"Lumsden has published two books: An Anthology of English Lute Music, 1954; and Thomas Robinson’s Schoole of Musicke, 1603, 1971.",0.0004079579,3.348516e-05,0.15969609,0.83775896,0.0018918425,0.000211746
34,He contributed articles to publications including The Listener; The Score; Music & Letters; the Galpin Society Journal; La Luth et sa,0.7124086,0.017044187,2.1191601e-05,0.23505045,0.026276859,0.009198632
35,Musique; and La Musique de la Renaissance.,4.6269524e-05,0.45580086,0.5279568,0.012984048,0.0011998598,0.0020122589
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
