,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bence Szabolcsi (2 August 1899 – 21 January 1973) was a Hungarian music historian.,1.7001465e-08,2.5163564e-08,1.1972154e-09,3.9322706e-05,0.99996066,5.9172205e-08
1,"Along with Ervin Major, ""he can be considered the founder of scholarly study of the history of Hungarian music, and he was primarily responsible for creating an establishment for musicology in Hungary.",0.00037700083,8.864357e-06,0.0005764327,0.5602586,0.4387791,6.905323e-09
2,"""Szabolcsi was born in Budapest, the younger son of Miksa Szabolcsi (1856-1915), editor of the Hungarian Jewish weekly Egyenlőség.",2.7182986e-14,3.6988858e-14,2.1372494e-11,1.2849675e-13,1.0,2.2271045e-09
3,"He studied musicology at Leipzig University, gaining a doctorate in 1923 with a thesis on the Italian monodist composers Pierro Benedetti and Claudio Sarcini.",8.825154e-12,3.3363685e-05,0.9990086,0.0009580531,3.992159e-08,1.1314678e-08
4,"He edited the first music dictionary in Hungarian, established the Department of Musicology at the Franz Liszt Academy of Music in 1951, and established the Bartók Archive in 1961.",0.0521303,0.2773408,0.35555413,0.038342897,0.27656433,6.748873e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,"The twilight of Ferenc Liszt, 1956",1.2686564e-06,2.9538403e-05,1.3701841e-09,6.459756e-06,0.99996257,1.500455e-07
8,"A concise history of Hungarian music, 1964",1.0245769e-06,4.034714e-07,7.2194504e-09,0.00012294481,0.99987555,3.7833995e-08
9,"Béla Bartók : his life in pictures, 1964",0.00017667281,0.0033164453,6.392335e-05,8.193485e-12,0.996443,4.522696e-09
10,"A history of melody, 1965",1.0581213e-05,0.99934024,3.09534e-08,3.583286e-06,0.00064332335,2.3218408e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
