,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Ray Sechler, known as Curly Seckler, (December 25, 1919 – December 27, 2017) was an American bluegrass musician.",2.9049517e-07,0.18697067,2.1608462e-06,3.488779e-05,0.60086024,0.21213175
1,"He played with Lester Flatt and Earl Scruggs in their band the Foggy Mountain Boys from 1949 to 1962, among other major bluegrass acts during his lengthy career in music.",0.9976998,1.0795254e-05,2.6295996e-09,0.0022753614,1.4003257e-05,1.6031333e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Born to Carrie and Calvin Sechler in China Grove, North Carolina, on December 25, 1919, ""Curly"" was destined to have a huge contribution on Bluegrass music.",0.002475953,0.99597615,0.00027544633,3.227365e-06,0.0012666485,2.6533537e-06
5,"In his youth and formative years, Seckler learned to play music from his parents.",7.264159e-08,3.0067767e-08,0.5481433,2.9565402e-07,0.45185617,6.4607772e-12
6,"His father, Calvin, played old time fiddle, harmonica, and autoharp, while his mother taught him how to play the organ.",1.6868099e-11,4.778941e-11,0.9999889,1.4742184e-07,1.1018497e-05,3.1151806e-13
7,"Seckler like most of his local contemporaries, was forced into a life of labor, tirelessly working in a local cotton mill for sustenance with his brothers.",3.9257425e-06,0.9998609,1.27279e-07,9.291288e-10,0.00013250147,2.4874728e-06
8,"However, this laborious sentencing did not hamper his musical development, Seckler found time to keep up his love for music, expanding his musical knowledge by picking up the five string banjo.",0.03194296,0.26685756,0.6994973,0.0001524537,0.0015344521,1.5250712e-05
9,"Seckler began learning the instrument from local musician, Happy Trexler.",4.0041364e-06,0.9681864,0.02214454,0.00065670174,0.009008018,2.4827474e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In the early years of his professional career, Seckler accompanied his brothers George and Duard, playing the tenor banjo and providing vocal harmonies.",0.37433052,0.0001251537,4.5825826e-05,0.6254874,1.1097722e-05,1.4879203e-08
13,"The group was called the Yodeling Rangers and were propelled to local stardom in 1935, when they were invited to perform daily on the radio in Salisbury, North Carolina.",0.7921005,0.008458129,3.8247645e-06,0.19834507,0.0006512376,0.00044125516
14,"With a fresh new name, the Trail Riders, soon began playing steadily throughout the south-eastern US.",0.0055246674,0.03273741,0.961314,0.000119655706,0.00030305117,1.2820702e-06
15,"Soon the word got around, the Trail Riders had some of the finest musicians around and this notoriety caught the eye of Charlie Monroe, brother of Bill Monroe, and former guitarist of the acclaimed Monroe Brothers.",0.029744241,0.14010209,0.8300969,1.0691556e-08,5.4553468e-05,2.2759307e-06
16,"After their breakup, Charlie was looking for new musicians to play with on the emerging Bluegrass circuit.",8.4932566e-05,0.98703325,0.012879337,2.158909e-06,1.5280682e-07,1.9518696e-07
17,He proposed that Seckler join him on tour.,0.66436756,0.3355659,4.5092594e-07,6.603142e-05,1.5785527e-09,1.2637205e-09
18,The nineteen-year-old agreed and received twenty dollars a week.,0.0042782854,0.008865835,0.7242564,2.0514e-05,0.0013758232,0.2612031
19,"Seckler continued to enjoy success on the Bluegrass touring circuit and in 1949 joined Lester Flatt, Earl Scruggs, and the rest of the Foggy Mountain Boys band.",0.99338293,0.004351382,4.570497e-10,0.0002689849,0.0019966597,6.841782e-08
20,"In this new ensemble, Seckler continued to sing tenor harmonies, but switched to the mandolin.",0.8182288,2.9400871e-06,1.3260652e-05,0.18112572,0.00062937627,7.870654e-10
21,"In this same year, Bill Monroe released a song called ""Traveling This Lonesome Road"" which Curly and his wife Juanita had written but hadn't copyrighted, so Bill recorded the tune with Mac Wiseman and released it in 1949.",0.014483835,0.97410935,6.117998e-05,0.00051397615,0.010811753,1.9841122e-05
22,"Curly left the Foggy Mountain Boys briefly in March 1951, and was replaced by Everette Lilly.",0.9985423,0.0014575812,4.80755e-10,2.1088946e-09,1.2445922e-07,1.7025952e-09
23,During this time Curly went to WCYB to work with The Sauceman Brothers & the Green Valley Boys for a short period before joining the Stanley Brothers and replacing Bobby Osbourne.,0.99395764,0.0060249097,3.946954e-09,1.7416745e-05,1.1869973e-09,4.3992767e-08
24,It was only a couple weeks after playing with the Stanley's that Curly left the band due to Carter Stanley's drinking habit.,0.6668879,0.16701527,2.3611714e-05,0.16606802,5.2580854e-06,2.398028e-10
