,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Barker (born March 5, 1953 in San Antonio, Texas) is an American singer-songwriter.",6.5711254e-05,0.0001338463,3.1893282e-07,1.803212e-05,0.9183512,0.08143101
1,"Barker has written No. 1 songs for George Strait (""Baby Blue"", ""Love Without End, Amen"", ""Easy Come, Easy Go"") and Lonestar (""What About Now"").",8.27109e-06,1.0324617e-05,3.3348314e-08,0.9998573,0.00012348189,5.8003155e-07
2,"His songs have also been recorded by Doug Supernaw, Clay Walker, Neal McCoy, Aaron Tippin and others.",1.5239009e-07,1.5485608e-06,1.1555414e-06,0.9999951,2.056825e-06,2.3390925e-11
3,"Barker turned ""Love Without End, Amen"" into a book in 2002.",0.01100443,0.11726188,1.5462358e-07,4.8343225e-07,2.8990195e-08,0.87173295
4,He was inducted into the Texas Heritage Songwriters' Hall of Fame in 2007.,0.00018356368,0.0007954234,0.00031783181,0.004478825,1.4084001e-09,0.99422437
5,"Barker's debut album, The Taste of Freedom, was released by Atlantic Records in August 1992.",0.99852884,0.00087364373,9.0364993e-10,1.8789051e-05,6.2406436e-08,0.00057866547
6,The title track peaked at number 73 on the Billboard Hot Country Singles & Tracks chart.,0.038448423,6.0601735e-05,1.4559935e-10,0.96096385,0.00050065643,2.6543828e-05
7,Barker also writes and performs commercials for Blue Bell Ice Cream.,0.37773892,0.012923575,2.5239856e-07,0.5667893,0.0001881494,0.04235967
8,"On August 8, 2016, it was announced at a private press conference that Barker would be inducted into the Nashville Songwriters Hall of Fame at a ceremony held on October 9, 2016.",3.1369702e-05,0.0010771161,3.831525e-09,4.4856624e-05,3.356502e-11,0.99884665
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,List of singles written by Aaron Barker ==,0.83691466,3.5182127e-06,7.335116e-10,0.16296765,6.6954126e-05,4.729758e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
