,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James George Nicol (born 3 August 1939) is an English drummer and business entrepreneur.,1.4921089e-05,0.00045509642,1.0605842e-09,1.5286794e-07,0.99952316,6.637524e-06
1,"He is best known for temporarily replacing Ringo Starr in the Beatles for a series of concerts during the height of 'Beatlemania' in 1964, elevating him from relative obscurity to worldwide fame and then back again in the space of a fortnight.",0.0021605191,0.70181066,0.000102136204,3.7019745e-08,4.342953e-09,0.2959267
2,"Nicol had hoped that his association with the Beatles would greatly enhance his career but instead found that the spotlight moved away from him once Starr returned to the group, and in 1965 his subsequent lack of commercial success culminated in bankruptcy.",0.047124147,0.9528743,1.3753773e-06,9.914566e-08,1.0373801e-07,4.3273484e-08
3,"In 1967, after having worked with a number of different bands which included a successful relationship with the Spotnicks, he left the music business to pursue a variety of entrepreneurial ventures.",0.93126976,0.06871826,7.6184474e-06,4.2979373e-06,2.9718956e-11,1.4625651e-09
4,"Over the decades, Nicol increasingly shied away from media attention, preferring not to discuss his connection to the Beatles nor seeking financial gain from it.",0.009887834,0.57366115,1.7341791e-06,9.440413e-06,0.020533869,0.395906
5,"He has a son, Howard, who is a BAFTA award-winning sound engineer.",0.0045921854,2.3387954e-09,0.0005377236,5.8146448e-09,0.9800774,0.014792673
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early career ==,1.0,9.275257e-11,9.170383e-14,1.5289447e-11,5.2852904e-13,1.2627882e-15
8,"Jimmie Nicol's career break came in 1957 when he was talent spotted by Larry Parnes whilst drumming with various bands in London's The 2i's Coffee Bar, a time that saw Britain's skiffle-dominated music scene giving way to rock and roll which  was being popularised by its Teddy Boy youth.",2.8754948e-05,0.9999654,1.6437662e-11,4.2959718e-07,5.3618974e-06,1.9490454e-10
9,"Parnes invited Nicol to join Colin Hicks & The Cabin Boys whom Parnes co-managed with John Kennedy (Colin Hicks is the younger brother of English entertainer Tommy Steele, whom Parnes also managed).",0.9975793,0.0023961477,7.4160935e-09,1.1006147e-09,2.4645657e-05,1.076978e-10
10,"After taking a temporary break from the group to be a member of the original pit band in the Lionel Bart musical Fings Ain't Wot They Used T'Be at the Theatre Royal Stratford East Nicol rejoined Hicks's band for their appearance in the 1958 Italian film documentary Europa Di Notte, breaking them in Italy and subsequently allowing them to tour there extensively.",5.363297e-06,0.99987733,4.590563e-09,0.000117243595,9.417189e-10,2.8768823e-18
11,"During the early sixties, Nicol went on to play for a number of artists, including Vince Eager, Oscar Rabin, and Cyril Stapleton and was kept in regular work through Charlie Katz, a well-known session fixer during that period.",0.95356894,0.0071186386,7.1145987e-09,0.039312482,8.18507e-10,1.3963143e-12
12,"Nicol has cited drummer Phil Seamen and saxophonist Julian ""Cannonball"" Adderley as being his main influences.",0.03123145,0.2824748,7.415687e-05,0.6861309,8.870542e-05,4.9762118e-11
13,"In 1964 Nicol helped to form The Shubdubs with former Merseybeats bassist Bob Garner, a jazz line-up similar in musical style to Georgie Fame and the Blue Flames, a group with whom Nicol had sat-in with when they were the resident house band at London's now defunct Flamingo Jazz Club.",0.73529816,0.23153105,8.5992514e-07,0.033169646,7.447311e-08,1.4615304e-07
14,"Other members of The Shubdubs were Tony Allen (vocals), Johnny Harris (trumpet), Quincy Davis (tenor saxophone), and Roger Coulam (organ – went on to form Blue Mink).",4.845554e-08,1.2219806e-07,2.993831e-11,0.9999999,4.8677323e-11,2.5722205e-10
15,"It was at this point that he received a telephone call from the Beatles' producer, George Martin.",5.924837e-07,0.9781075,3.0378965e-07,0.016104933,0.005232512,0.0005541049
16,"Nicol recalled: ""I was having a bit of a lie down after lunch when the phone rang.""",5.2752733e-07,0.9986254,4.125218e-09,0.00031601812,0.0010580564,4.5399864e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,With the Beatles ==,6.499731e-08,3.7937214e-05,3.9494796e-07,0.9999616,2.5468259e-09,2.8582507e-13
19,"When Ringo Starr became ill with tonsillitis and was hospitalised on 3 June 1964, the eve of the Beatles' 1964 Australasian tour, the band's manager Brian Epstein and their producer George Martin urgently discussed the feasibility of using a stand-in drummer rather than cancelling part of the tour.",0.07390872,0.92016846,3.8896496e-06,0.0006580522,0.005260877,8.568854e-08
20,Martin suggested Jimmie Nicol as he had recently used him on a recording session with Tommy Quickly.,5.7486126e-08,0.9975504,1.5953574e-07,0.0024460666,3.4981447e-06,6.645164e-10
21,"Nicol had also drummed on a 'Top Six' budget label album as part of an uncredited session band, as well as an extended play single (with three tracks on each side) of Beatles cover versions (marketed as 'Teenagers Choice' and titled Beatlemania) which meant that he already knew the songs and their arrangements.",0.00021279354,0.6500479,0.0065784343,0.34225413,0.0009067811,1.8541212e-12
22,Producer Bill Wellings and Shubdubs trumpeter Johnny Harris (freelancing as an arranger and composer) were responsible for putting together alternative budget cover versions of songs taken from the British Hit Parade aimed at cash-strapped teenagers.,0.011942831,0.77670884,0.00013432335,0.21114251,5.234458e-06,6.6164546e-05
23,"Harris said: ""The idea was for me to try and guess which six songs would be topping the charts about a month ahead.",7.06452e-06,0.99955803,2.6718033e-05,0.00039263137,1.5450149e-05,1.7664425e-07
24,I would do the arrangements and then go into the studio and record 'sound a-likes'; the first EP (extended play) released got to number 30 in the charts.,0.00014495949,1.9862819e-08,1.1338657e-06,0.99985385,1.224872e-10,8.869489e-09
25,"Jimmie was on drums and, as you can imagine, we covered a lot of the Beatles' songs.""",3.2868492e-09,0.77315897,0.00019081525,0.15356371,0.073086545,1.4538887e-10
26,"Although John Lennon and Paul McCartney quickly accepted the idea of using an understudy, George Harrison threatened to pull out of the tour telling Epstein and Martin: ""If Ringo's not going, then neither am I. You can find two replacements.""",0.25329718,0.0015897491,0.7416073,1.4653363e-05,0.0034910748,4.362711e-09
27,"Martin recalled: ""They nearly didn't do the Australia tour.",0.04220363,0.0013614699,1.4383642e-05,0.9564067,1.3788781e-05,1.35462535e-11
28,George is a very loyal person.,0.15617695,1.4562933e-07,0.0008012992,5.291195e-07,0.84302104,1.4338884e-10
29,"It took all of Brian's and my persuasion to tell George that if he didn't do it he was letting everybody down.""",0.006827393,8.247965e-06,0.36933348,0.0039959475,0.010328983,0.609506
30,"Tony Barrow, who was the Beatles' press officer at the time, later commented: ""Brian saw it as the lesser of two evils; cancel the tour and upset thousands of fans or continue and upset the Beatles.""",0.011965223,0.9878633,0.00016297397,5.1041116e-08,6.758381e-08,8.339648e-06
31,"Ringo stated that ""it was very strange, them going off without me.",3.2446408e-07,0.8195259,1.5110735e-06,5.6274548e-05,0.18041128,4.7389794e-06
32,They'd taken Jimmie Nicol,0.0013077514,0.0015130586,0.0002441436,5.1648357e-07,0.99693453,1.2394938e-08
