,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Selçuk Tekay (1953 – 14 June 2021) was a Turkish composer and musician.,0.0042146905,4.1570765e-08,3.7015033e-11,4.8026327e-06,0.99578047,5.4280043e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Tekay was born in 1953 in Kağızman, Kars.",4.3242367e-06,5.7974037e-10,1.7366337e-14,6.4419905e-09,0.9999957,1.2623851e-08
4,"After his education at Vefa High School and music school he received training from Turkish classical music artists such as Emin Ongan, Feridun Darbaz, and Teoman Önaldı.",1.5001283e-05,7.653701e-07,0.9797537,1.1640931e-06,0.020229334,5.0966626e-08
5,"As an album director, orchestra conductor and violinist, he worked on stage and album works for Turkish Classical Music artist, including Müzeyyen Senar, Zeki Müren, Emel Sayın, Bülent Ersoy, Muazzez Ersoy, Ebru Gündeş and Muazzez Abacı.",0.3580981,2.6019178e-08,5.1562483e-07,0.000586718,0.6413147,3.6672894e-09
6,"He composed songs such as Beraber Yürüdük Biz Bu Yollarda, Vurgun, Unuturum Diye Yorma Kendini, Yorgunum, ve Aradığın Aşkı Buldun mu?",5.6237457e-07,9.68465e-10,2.9216676e-07,0.23113939,0.7688598,2.8315839e-10
7,"He won the Golden Butterfly Composer of the Year Award with Vurgun in 1991, Beraber Yürüdük Biz Bu Yollarda in 1992, and Yorgunum Dostlarım in 1993.",2.517469e-06,7.87811e-06,2.020572e-10,0.12586968,0.41466936,0.45945057
8,He married Elif Maner in 1991.,1.086393e-08,0.0003346531,3.882063e-13,3.960713e-10,0.9818903,0.017775046
9,"In 2011, Elif Maner filed for divorce due to severe incompatibility.",1.6082591e-08,0.4598467,2.0377962e-09,2.0967452e-08,0.46538636,0.074766874
10,Tekay died at the age of 68 after a heart attack in Istanbul on 14 June 2021.,0.00031265774,2.7361613e-10,2.1630218e-09,3.754117e-07,0.99968696,7.160963e-12
11,He was buried in Silivrikapı Cemetery.,1.03472925e-11,9.0721215e-11,6.021439e-15,9.5268876e-11,1.0,2.0825414e-08
