,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasutaka Nakata (中田 ヤスタカ, Nakata Yasutaka, born February 6, 1980) is a Japanese musician, DJ, record producer, songwriter, composer, and arranger.",0.00047548828,1.53142e-06,0.002093261,0.0012679851,0.9961617,3.930417e-11
1,He formed the band Capsule in 1997 with vocalist Toshiko Koshijima and himself as composer and record producer when both were 17.,0.012375688,6.7418914e-05,0.97452253,0.012868346,0.00016600994,5.4453793e-08
2,"The band debuted in 2001 with the song ""Sakura"".",0.999718,1.7266188e-09,6.268114e-09,0.000282029,1.0013437e-08,7.161182e-13
3,"He is known for being the music producer of Japanese girl group Perfume and Japanese model-turned-singer Kyary Pamyu Pamyu since 2003 and 2011, respectively.",0.99059546,2.6941672e-07,1.2491084e-06,4.4133697e-07,0.0038489876,0.0055536
4,"These artists have gained commercial success for their songs that Nakata wrote and produced, such as ""Chocolate Disco"", ""Polyrhythm"", ""Fashion Monster"", and ""Ninja Re Bang Bang"".",0.114703685,0.003354856,1.1504223e-07,0.8819406,4.5721336e-08,7.270463e-07
5,"Nakata has worked with several other Japanese pop singers, including MEG, Ami Suzuki and SMAP, and has also remixed songs by other artists, including M-Flo and Leah Dizon.",9.39487e-05,0.0006839504,0.696986,0.30213246,0.00010359213,5.625828e-11
6,"He ran his own label, Contemode, in association with Yamaha.",0.096869275,3.242435e-08,0.8494711,0.05344032,0.00020579749,1.3460081e-05
7,"After Towa Tei, he was the second Japanese artist to officially remix Kylie Minogue, contributing a version of her single ""Get Outta My Way"".",2.2564845e-07,0.0009642521,5.5378194e-07,0.9989699,1.2798457e-06,6.3740954e-05
8,"He also formed Coltemonikha with singer, model and fashion designer Kate Sakai.",0.99981445,1.43035995e-05,9.294996e-08,5.4389766e-05,0.00011668408,1.7293873e-07
9,"On July 2012, he won the ""Creator"" award for the ""Change Maker of the Year 2012"" event.",2.811764e-06,0.0003636277,1.0223616e-08,1.8346327e-10,8.205587e-09,0.99963355
10,"The Japan Record Awards also awarded Nakata the Best Music Arrangement Award twice, the first for the songs ""Tsukema Tsukeru"" by Kyary Pamyu Pamyu and ""Spice"" by Perfume in 2012, and the second one for Kyary's songs ""Harajuku Iyahoi"" and ""Easta"" in 2017.",0.0005882885,0.051541273,2.6239975e-06,0.5362733,0.0005638071,0.41103077
11,"Nakata released his first solo album, Digital Native, on February 7, 2018.",0.954075,3.0619442e-06,3.145257e-05,0.044885118,0.0010041903,1.0815096e-06
12,"As of September 25, 2019, Nakata has yielded a total of ten number-one albums, mostly under his production with Perfume (six albums and two compilations) and Kyary Pamyu Pamyu (two albums).",0.99994326,7.1841537e-09,6.463088e-10,1.6972717e-05,1.1226864e-05,2.8595787e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Discography =,0.99978524,2.152049e-09,8.974929e-09,0.0001828891,9.515295e-10,3.1835116e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428667e-06
19,Digital Native (2018),2.9647506e-05,0.0184718,0.08137333,0.0003998086,0.6809482,0.21877714
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
22,Studio albums listed are full-length original studio albums fully produced by Yasutaka Nakata.,0.8987686,3.257645e-09,2.2368072e-06,0.10122908,5.9939346e-08,2.7451833e-14
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Produced artists ===,1.3878043e-05,0.00044009983,4.108833e-06,0.33109,0.66843003,2.1884736e-05
25,Capsule (1997–present),7.0912797e-06,9.774666e-07,0.08642017,0.9093145,0.0042491117,8.127975e-06
26,Perfume (2003–present),0.013540716,0.0006985672,0.0058482727,6.104434e-05,0.0106526,0.9691989
27,Kyary Pamyu Pamyu (2011–present),0.018343903,1.3508955e-07,2.0231786e-07,0.0047267843,0.97671825,0.00021073525
28,Momo Mashiro (2017–present),0.004072921,3.9259932e-11,1.6487655e-05,5.7424157e-05,0.9958532,1.7328679e-13
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations ===,0.0005801741,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
31,Coltemonikha,5.573156e-07,4.6441855e-09,7.0373105e-08,2.956899e-07,0.99999905,1.2443287e-08
32,From 2006 to 2007 and 2011,2.1291829e-13,1.1243106e-08,1.05779774e-10,1.0,2.0032385e-11,7.170299e-12
33,Copter4016882,0.00092607207,1.4052824e-09,6.142719e-07,8.842787e-06,0.9990645,2.0322489e-08
34,E-Girls,1.3176138e-07,0.6576909,1.6899779e-10,3.2670863e-11,1.2008537e-07,0.3423088
35,Music Flyer (album track),6.5303566e-06,0.015265874,0.019888565,0.95556056,0.0059379395,0.0033404478
36,Masatoshi Hamada (as Hamada Bamyu Bamyu),0.005246204,1.2457829e-08,4.0077653e-06,0.87094194,0.123807214,6.6273367e-07
37,Nandeyanen-nen (single),1.2412873e-07,0.0001853743,1.12966184e-07,3.6911093e-05,0.99977344,4.0165523e-06
38,Marina Inoue,2.74403e-05,8.129942e-11,3.2898583e-08,9.0914284e-07,0.9905985,0.009373128
39,Beautiful Story (single),3.548297e-11,0.0006436854,0.00020146654,1.0469799e-07,0.22022058,0.7789341
40,Crystal Kay,0.00028698446,0.00017886267,2.1305782e-09,1.5193051e-05,0.17748661,0.82203233
41,Best of Crystal Kay (compilation album),0.0064766346,0.00020982424,1.5646103e-07,0.0007508712,7.869498e-05,0.9924838
42,Step by Step,3.5102703e-06,7.9111345e-08,0.11238338,0.88263315,5.7513965e-08,0.004979734
43,Aiko Kayō,3.158834e-06,4.5903405e-05,9.207428e-05,8.13335e-05,0.9997774,1.7221574e-07
44,Cosmic Cosmetics (single)(composer/arranger),0.018535495,0.00018041198,9.146066e-06,0.0059991293,0.0008224057,0.97445345
45,Kizuna AI,2.5755919e-05,4.22308e-06,0.010694272,0.9888293,0.00044619653,2.443508e-07
46,AIAIAI (single)Marino,1.0529628e-09,1.9964388e-09,3.9454467e-11,0.00051686034,0.99948287,2.1025836e-07
47,Lollipop (mini album),0.00889879,0.0075300504,3.2925243e-06,0.24612066,0.7049375,0.032509673
48,Flavor,3.2311887e-05,5.1508187e-07,7.2980335e-08,6.25524e-10,4.813359e-07,0.9999666
49,La La Li LuSeiko Matsuda,0.061678745,0.0014592672,0.0021813419,0.013598146,0.9210825,2.398502e-08
50,Wakusei ni Naritai (album track)Meg,0.49205154,0.09940542,0.00016157169,0.3402591,0.06770737,0.0004150788
51,"Composer, arranger and producer from 2007-2012Minmi",0.04759494,2.8986753e-09,0.019325309,0.9308374,0.00022726457,0.0020151562
52,I Love (album),0.0023504985,0.00011896982,0.7259204,0.2716096,2.3750479e-07,2.8193932e-07
53,Kaze ni Nosete,0.06019227,5.8011734e-05,1.6776752e-07,0.010046829,0.9297023,4.1330415e-07
54,Lalala (Ai no Uta) (single),0.046212375,8.658472e-06,1.1030916e-07,0.0040302174,0.9132799,0.036468823
55,"""Taiyō no Shita de""Nagisa CosmeticNatsume Mito",0.08952422,3.4972818e-05,3.875493e-05,4.3578884e-06,0.91039765,2.3200949e-08
56,Songwriter and producer from 2015-2017Perfume and OK Go,4.534792e-05,3.390148e-08,0.8094363,0.1891268,3.9085486e-07,0.0013911391
57,I Don't Understand You (digital single) (arrangement and Japanese lyrics only; co-produced with Damian Kulash)Sarina,0.0001140608,1.3736705e-05,0.98452765,0.010018491,0.005323027,2.895241e-06
58,Violin Diva: 2nd Set (album),0.9995771,1.9985066e-08,1.878988e-05,0.00039919905,4.902385e-06,1.7971837e-10
59,Cyber GirlScandal,4.109493e-09,0.9999989,1.3559734e-13,4.3627982e-10,1.2537148e-08,1.0322567e-06
60,Standard (album),0.9936971,4.008785e-05,1.4997465e-08,0.006118403,1.6433813e-07,0.00014435349
61,Overdrive (single) (as writer and co-arranger)Ringo Sheena,2.3692532e-09,1.581653e-13,4.8662557e-08,1.0,3.2983237e-08,1.4478954e-12
62,Ukina (compilation album),0.058478475,0.0009977412,0.19331273,0.45234454,0.29486448,1.9982579e-06
63,Netsuai HakkakuchūSMAP,0.9993311,3.057875e-07,0.00013587206,2.0137768e-05,0.0005007362,1.1799405e-05
64,Chan To Shi Nai To Ne (limited-run single),0.005537027,0.0011698334,9.8567776e-05,0.99297583,0.00010370512,0.000115112525
65,Super Modern Artistic Performance (album),0.9058109,3.7411766e-05,6.432233e-05,0.081531614,8.475386e-05,0.012470951
