,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Corson is an American record executive.,0.76629144,0.00012554461,0.0747466,0.007808066,0.013935348,0.13709302
1,"He is the co-chairman and chief operating officer of Warner Records, a position he has held since January 2018.",0.99852544,4.0042514e-07,0.00013802231,0.001327152,6.302687e-10,9.06805e-06
2,He was previously the president and chief operating officer of RCA Records.,0.9979752,1.036963e-06,0.0004599566,0.0011090357,6.128667e-08,0.0004546703
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Corson was born and grew up in Seattle, Washington.",3.873275e-06,3.206342e-08,0.4012431,0.002581941,0.5961011,7.002878e-05
7,He moved to Los Angeles in 1978 to attend UCLA.,3.091062e-05,1.8399192e-05,0.9994338,9.810511e-07,0.000245121,0.00027077695
8,"He interned at IRS Records during his junior and senior year, and graduated from UCLA in 1982 with a BA in business/economics.",0.00041599432,0.021453932,0.97516483,3.182042e-05,9.097868e-05,0.0028424335
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"=== 1980s: IRS Records, A&M Records ===",2.804209e-05,0.022726925,1.027825e-11,0.0068535926,0.01148502,0.9589064
12,"Following his graduation, IRS hired Corson as director of West Coast sales; in 1985, he was named director of West Coast promotion.",0.88271815,8.52962e-06,0.117134824,8.019437e-05,5.464663e-05,3.7279428e-06
13,"At IRS—a ""giant of the post-punk era""—he worked with artists including the Go Go's, R.E.M., the English Beat and General Public.",0.00036851317,0.79524535,0.0034929295,0.20089002,1.10929655e-07,3.126609e-06
14,"In 1985, Corson moved to A&M Records to become the executive assistant to the label's president, Gil Friesen.",0.9979528,5.1221687e-05,0.0011517007,0.00017779508,0.0006609335,5.410405e-06
15,"As Friesen's executive assistant, Corson performed roles in special projects, product management, international marketing, marketing, and A&R at the label.",0.18445882,1.2256667e-05,0.81517506,0.00028988102,2.9761878e-07,6.364769e-05
16,He was named vice president of marketing in 1989.,0.76454127,1.2138858e-06,1.8869649e-06,1.5944697e-06,0.00029665875,0.23515742
17,"At A&M, Corson was recognized for his role in the success of artists including Soundgarden, Simple Minds, and UB40.",0.004257421,0.0005377598,0.91896474,0.07545587,5.6976205e-08,0.0007840209
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,1990s:,0.009237749,0.0003832776,3.3279554e-07,2.2233309e-07,0.0011228366,0.98925555
20,"Capitol Records, Columbia Records ===",0.00011584317,9.962992e-12,6.211003e-08,0.99987996,2.1506759e-10,4.194531e-06
21,"Corson was hired by Capitol Records as vice president of international in 1990, and was promoted to senior vice president of domestic marketing in 1993.",0.9999037,9.466606e-09,5.1303658e-05,4.429895e-05,1.7355296e-11,7.064466e-07
22,"He oversaw the global campaigns for MC Hammer's two Capitol releases, Please Hammer, Don't Hurt 'Em and Too Legit to Quit, which together sold more than 17 million copies worldwide.",0.26325092,0.0002128973,0.00047677726,0.7360538,9.997273e-08,5.5143305e-06
23,"He also worked closely with Radiohead, who released their major label debut, Pablo Honey, in 1993.",0.98941934,2.2978078e-07,9.356583e-08,0.0105802445,1.5840081e-09,2.0558925e-13
24,"and orchestrated the marketing campaigns for Mazzy Star and the Frank Sinatra Duets album, among others.",0.95980364,3.4198425e-10,1.9482528e-05,0.008872725,2.6777785e-08,0.03130417
25,"In January 1996, Corson was named senior vice president of marketing for Columbia Records and moved from Los Angeles to Columbia's headquarters in New York City.",0.99938047,2.5069298e-06,0.0003825053,0.00023319671,2.0666956e-10,1.2828737e-06
26,"During Corson's tenure, Columbia's market share increased, with hit records in multiple genres including pop (Train), rock (System of A Down) and Latin music (Ricky Martin) in addition to soundtrack releases such as Armageddon and Men in Black.",0.017375616,0.08575435,0.8530467,0.043823186,1.241604e-08,1.4061804e-07
