,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rony Padilla is a Christian music singer, musician, songwriter and worship pastor from Honduras, Central America.",9.769944e-05,3.5295e-06,2.0400202e-09,0.0026687877,0.99722797,2.0310201e-06
1,"He leads the Mission Ministry at Trinity Church, Harrow, in North West London.",3.324025e-05,0.0021176578,0.9883415,5.075016e-08,8.13224e-05,0.009426279
2,"Rony leads the new ""Union Church, Totteridge Mission Project"" which aims to relaunch Union Church into the Totteridge & Whetstone community.",0.5383563,7.5733645e-08,1.6083011e-07,5.4058314e-06,0.4199952,0.041642867
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Padilla began studying the piano at the age of 9 and attended the ""Escuela Metropolitana de Musica"" (Metropolitan School of Music) in San Pedro Sula.",0.0024509903,1.04198804e-07,0.10085359,0.0031071834,0.89358795,1.3604223e-07
6,"At the age of 16, he became a Christian and during that time he wrote his first songs which are lyrically focused on matters concerned with the Christian faith.",0.9770125,0.02072985,0.0010308049,0.0012227439,4.1305343e-06,1.0341143e-07
7,"Padilla has also worked in commercials, jingles and voice-over material for some of Honduras's top Christian radio stations.",0.94010955,0.013138749,0.0008578737,0.043402564,0.0024289829,6.224152e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2008 - Todo Por Cambiar.,0.9906989,7.28948e-08,1.2898481e-06,0.001882332,9.629873e-06,0.0074077556
11,2011 - Rony Padilla Live in London.,0.99972075,1.293671e-07,1.542041e-07,8.19048e-05,1.1844895e-05,0.00018537125
12,2015 - Altar Of Worship.,0.00014430768,1.9760866e-07,0.010962677,0.9888665,1.588949e-06,2.469795e-05
13,2017 - Único Que Salva (feat.,8.1667025e-07,1.9033923e-09,6.83759e-08,0.99830174,5.236151e-10,0.0016974164
14,Evan Craft),0.00081798574,2.0727578e-08,4.179474e-08,4.242856e-11,0.58285797,0.41632402
15,2018 -,0.7018764,5.9040874e-05,1.9034194e-06,0.29800665,4.7959667e-05,7.968161e-06
16,Tú Eres Santo (feat.,5.5158273e-07,5.3933434e-07,0.013553008,0.98637295,6.720393e-05,5.6514873e-06
17,Josh Morales de Miel San Marcos),0.41624865,1.7432629e-05,6.882336e-05,9.148114e-05,0.003542277,0.58003134
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
