,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shoko Sawada (沢田 聖子, Sawada Shōko, born March 13, 1962) is a Japanese singer-songwriter, reporter, and radio personality.",0.021331463,0.0045361053,0.10755539,1.8527386e-06,0.031387966,0.83518726
1,"Since the start of her professional singing career in 1980, Sawada has recorded over 27 studio albums.",0.9999989,9.669455e-10,7.40963e-10,1.0793752e-06,2.2241568e-12,4.4686874e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"At the age of five, Sawada became a member of the Otowa Basket Lily Association and started singing nursery rhymes and appeared as a child actor.",0.03925813,1.0268483e-05,0.0005921681,0.00072009553,0.95941854,7.8242067e-07
5,"She appeared in a TV commercial for ""Panshiron"" sponsored by Rohto Pharmaceutical Co. in 1968, alongside Kiyoshi Atsumi.",0.0061976775,0.0005077006,7.7484856e-07,0.9917699,0.001523104,8.535259e-07
6,"On May 25, 1979, Sawada released ""Campus Sketch"", her recording debut with Crown Record.",0.98086,6.272314e-05,0.018665206,0.00039835036,2.5888392e-06,1.1270023e-05
7,"At that time, young female singer-songwriters were rare in Japan, but she benefited from her Japanese idol good looks and attracted a male audience.",0.468745,0.5253826,0.00086163543,0.0049970346,4.3554596e-06,9.3793415e-06
8,Many of the songs she performed were not written by Sawada.,0.00064838177,0.003828687,0.06666015,0.9279939,1.226474e-07,0.00086880405
9,She also struggled to make love songs.,2.5717009e-06,0.036002673,0.00084975915,0.9631279,5.1402145e-07,1.66574e-05
10,"Sawada also gained popularity via NHK-FM's radio program ""Requests"".",0.3506729,0.11423987,0.014584806,0.02121415,3.329256e-05,0.4992551
11,"In October 1989, she hosted the KBS Kyoto radio program ""Hyper Night"" every Thursday.",2.1146886e-06,8.634962e-08,0.00048941234,0.00015208598,7.881561e-08,0.9993562
12,Guests on the program included Tarako and Airi Hiramatsu.,1.6535547e-07,0.9999869,3.0535443e-07,1.2172355e-05,4.6203013e-07,2.1477738e-10
13,"She also wrote and composed the song ""Shin'ai naru Hitoe"" (lit.",0.00014031051,3.4624134e-10,0.0026662403,0.9971935,3.9038137e-09,7.316052e-12
14,"""To the Dear Person"") in memory of Kōzō Murashita who died in 1999.",7.28396e-05,7.907312e-07,0.032986768,0.62693715,0.25157976,0.08842267
15,"Sawada released album History 2 on October 21, 2004, to commemorate her 25th anniversary as a recording artist.",0.9978327,1.6406972e-05,1.1908424e-05,1.6071881e-06,1.9259475e-10,0.0021372885
16,"She has performed in the  ""Furano Chapel Concert"" at Shin-Furano Prince Hotel for a few days every winter.",1.7449776e-06,2.6598467e-08,4.4940834e-06,0.99999344,1.11269875e-10,2.1605136e-07
17,"She has been in the group ""The 4/9"" with Reiko Sada, the sister of Masashi Sada, since 2005.",0.38057584,0.19570424,1.1527392e-05,0.4237043,1.01646975e-08,4.06705e-06
18,"Sawada is a radio personality on Yamanashi Broadcasting System's ""Jamboree Saturday of Sawada Seiko"".",1.9576795e-05,4.1478327e-08,0.01583225,2.3839292e-10,0.00053212326,0.98361605
19,"She has also hosted ""Paradise afternoon – Subete ni Arigato"" every Monday at the Japanese FM's community radio Music Bird.",0.48420236,2.029437e-05,0.001945263,0.5137981,1.3571016e-06,3.262674e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
29,Best Selection 1979–1983 (1984),3.985057e-08,1.859535e-06,5.295114e-12,0.9967026,0.003104515,0.00019089213
30,For You (1985.08.21),0.0009795288,6.91535e-06,1.424489e-10,4.087581e-06,0.023904474,0.975105
31,"17 Songs Sawada Masako Part I, II (1987)",0.019678414,0.00040868888,0.00012238804,7.606047e-05,0.91073716,0.06897723
32,History (1998),0.012973201,4.673607e-05,0.6304886,0.0003978793,0.02130172,0.3347919
33,Sawada Seiko Artist Series Collection (1999),0.0006482499,0.0014595153,0.0026731067,1.1306249e-05,0.9764791,0.018728673
34,History 2 (2004),0.05281052,4.9888e-05,0.046244178,0.0061078058,0.8946607,0.00012690228
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Blog,4.9393098e-08,2.6352722e-09,4.9173473e-06,1.9538095e-12,1.048015e-09,0.999995
