,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Holland Jr. (born October 30, 1939) is an American singer, songwriter, and record producer.",2.1116326e-05,8.050309e-07,0.99314356,4.860406e-06,0.0068014697,2.817612e-05
1,"Holland was born in Detroit, Michigan, United States.",6.9448384e-07,2.9189577e-08,0.00035378573,1.4268458e-06,0.99964404,5.9223995e-09
2,"Although he was an early Motown artist who recorded minor hit singles such as ""Jamie"", he started working behind the scenes due to stage fright.",0.00012385898,5.621233e-05,8.420338e-06,0.999808,3.606842e-06,2.5332828e-12
3,"He was a member of Holland–Dozier–Holland, the songwriting and production team responsible for much of the Motown Sound and hit records by Martha and the Vandellas, The Supremes, The Four Tops, and The Isley Brothers, among others.",1.0721204e-05,1.4796096e-06,7.065451e-08,0.9999119,7.582786e-05,7.509113e-10
4,He has written or co-written 80 hits in the UK and 143 in the US charts.,0.04816993,3.6711717e-07,1.0910189e-05,0.9518184,3.3337452e-07,2.7250521e-11
5,"Holland served as the team's lyricist, and also worked with producer Norman Whitfield on lyrics for the songs he produced for the Marvelettes and the Temptations, like ""Too Many Fish in the Sea"" and ""Beauty Is Only Skin Deep"".",0.0018705049,0.051301606,0.24072415,0.706097,6.719839e-06,3.6453738e-09
6,Holland also composed songs for the First Wives Club musical.,1.1223123e-05,9.313638e-11,5.9259073e-06,0.99998283,2.5824233e-08,4.1698594e-13
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,"Eddie Holland (1962, Motown MT604)",5.4167804e-09,4.113515e-07,2.2724184e-05,0.9994448,0.00053210673,3.5196024e-08
12,"It Moves Me - The Complete Recordings 1958-1964 (2012, Ace CDTOP2 1331)",0.005137778,0.37942064,0.28019148,0.20569944,0.12947297,7.774595e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Eddie Holland Interview – NAMM Oral History Library (2004),7.433603e-05,0.09504029,0.0040099556,3.1208515e-07,5.0109684e-05,0.900825
