,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leila Arjumand Banu (5 January 1929 – 10 February 1995) was a Bangladeshi singer and social activist.,0.00011458034,5.824113e-05,1.2865864e-06,1.7156367e-07,0.083345555,0.9164802
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Banu was born on 5 January 1929.,0.021471322,0.00070946076,0.00016751897,0.00017656868,0.9774736,1.5580866e-06
5,She graduated from Eden Girls' School in Dhaka and did her undergraduate degree in Persian and Philosophy from Dhaka University.,7.3652177e-07,0.09139162,0.73976356,0.013326961,3.1851927e-05,0.1554853
6,"Her education was encouraged and supported by her father, Syed Muhammed Taifoor.",6.427712e-08,6.607406e-08,0.999985,1.2270591e-08,2.3997504e-07,1.4635203e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Banu trained under Ustad Gul Mohammad Khan.,3.8286007e-06,1.036493e-07,0.99999595,1.11470634e-07,2.33373e-10,2.8668614e-09
10,"She trained in classical South Asian Music like Ghazal, Nazrul Geeti, and Rabindra Sangeet.",1.8112934e-06,2.61416e-07,0.96130675,0.038683936,7.152506e-06,7.018533e-08
11,She also sang folk and more modern songs.,0.0019424545,0.001086512,0.044258524,0.9511378,0.00040332103,0.0011714863
12,Her first professional performance was a solo at the inaugural broadcast of All India Radio on 16 December 1939 in Dhaka.,0.04573052,7.948936e-08,5.685438e-10,0.8559102,1.5040207e-08,0.09835915
13,She became the first Muslim singer on Dhaka Radio at the age of ten.,0.64797294,0.00047579026,0.00054522004,0.026766619,3.7038913e-05,0.3242023
14,From 1977 to 1986 she was an honorary Principal of Dhaka Music College.,1.3729064e-07,2.4201587e-09,0.025492724,0.0003338101,4.950107e-09,0.97417325
15,She served as the trustee of the Dhaka Museum.,0.0004495597,0.0014885322,0.01457996,0.9623339,3.8936307e-07,0.02114762
16,She was also the chairman of the Nazrul Swaralipi Suddhikaran Board (Nazrul Notation Authentication Board) for 10 years.,0.9338834,5.4803468e-06,1.5030501e-05,0.040079854,5.9809125e-05,0.02595652
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,A partial list of Banu's awards:,7.8905106e-07,1.3798866e-08,1.9133871e-08,4.119431e-12,1.1857235e-13,0.99999917
20,Coronation Medal from the Shah of Iran (1968),5.350483e-08,1.4721604e-06,8.2397065e-08,1.5581086e-10,8.5951724e-05,0.9999124
21,Pride of Performance award from the President of Pakistan (1969),5.1736415e-09,2.5285785e-09,2.1723457e-13,3.309624e-11,6.44574e-13,1.0
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
