,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Hilliard Nelson (May 8, 1940 – December 31, 1985), known professionally as Ricky Nelson, was an American singer, pop pioneer, musician, and actor.",1.9001351e-07,2.595695e-08,0.999938,2.0231408e-07,4.0170704e-05,2.1304246e-05
1,From age eight he starred alongside his family in the radio and television series The Adventures of Ozzie and Harriet.,0.00036459306,1.2482607e-07,3.465882e-06,0.00038981877,0.9990522,0.00018970433
2,"In 1957, he began a long and successful career as a popular recording artist.",0.9999993,1.4191074e-08,3.8671508e-10,6.9674235e-07,1.3349346e-08,1.2138024e-10
3,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",0.90301156,0.0003272071,2.6817599e-08,0.09602635,4.767164e-06,0.00063002104
4,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",0.0031368453,0.061470028,6.387302e-08,0.93494177,0.0002693514,0.00018184412
5,"He recorded 19 additional top ten hits and was inducted into the Rock and Roll Hall of Fame on January 21, 1987.",0.0001071387,0.50355273,1.8805407e-07,0.15184043,4.1522042e-05,0.34445795
6,In 1996 Nelson was ranked No. 49 on TV Guide's 50 Greatest TV Stars of All Time.,0.008834545,1.1149813e-05,6.9435305e-07,0.9809176,0.0102344565,1.5700344e-06
7,"Nelson began his entertainment career in 1949, playing himself in the radio sitcom series, The Adventures of Ozzie and Harriet.",0.9730033,1.5151695e-09,4.4739084e-09,0.02699657,1.2457836e-07,5.2182553e-08
8,"In 1952, he appeared in his first feature film, Here Come the Nelsons.",0.09810493,0.000112081034,1.2783527e-06,0.8823449,0.019436706,5.5006357e-08
9,"In 1957, he recorded his first single, debuted as a singer on the television version of the sitcom, and released the No. 1 album titled Ricky.",0.9906804,0.0025788636,9.238551e-07,0.006739694,7.485009e-09,1.2825197e-08
10,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",0.016212117,0.0036805873,3.4803573e-08,0.9738715,0.0012900501,0.004945715
11,"A few films followed, and when the television series was cancelled in 1966, Nelson made occasional appearances as a guest star on various television programs.",0.0044301883,3.784521e-05,8.443909e-06,0.99552274,5.3657335e-08,8.484158e-07
12,"In his twenties, he moved away from the bubblegum pop of his youth, and began to perform in a more country rock style.",0.72804886,0.25996402,0.0019723822,1.02968585e-07,0.0007507725,0.0092639215
13,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",0.58866435,0.41034272,3.832057e-05,0.0005515261,2.4216237e-07,0.0004028826
14,"His comeback was short-lived, however, as his record label was bought out and folded, and his followup albums were not well promoted by his new label.",0.58631736,0.004463318,0.40856433,0.00022340908,7.3747316e-08,0.00043150628
15,"He continued to perform live and take small television roles through the 1970s, though his label dropped him by the end of the decade.",0.010492394,0.0035842462,3.6449126e-06,0.9859043,1.1375592e-09,1.5441325e-05
16,"He released two more albums, with unimpressive results, before his death in a plane crash on New Year's Eve, 1985.",6.357295e-08,8.8374705e-05,8.415753e-08,1.4085874e-05,0.99969256,0.00020487097
17,"Nelson was married once, to Sharon Kristin Harmon, from 1963 until their divorce in 1982.",5.33481e-07,3.118799e-09,1.2328796e-10,8.010519e-06,0.39052948,0.60946196
18,"They had four children: actress Tracy Nelson, twin sons and musicians Gunnar and Matthew, and actor Sam.",1.2791543e-07,5.997091e-07,0.0009201668,4.188887e-06,0.9987974,0.00027747068
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
21,"Nelson was born on May 8, 1940, in Teaneck, New Jersey.",0.0002675912,3.135652e-09,6.219635e-08,1.5380544e-06,0.9997218,8.879299e-06
