,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean Johnson Witherspoon is a Grammy nominated solo and background vocalist in the music industry.,4.7615563e-06,8.527975e-09,1.6671787e-05,0.99959594,0.0003826728,6.9271406e-09
1,"Her voice has been used on many historic Grammy Award-winning, gold, and platinum albums, as well as performing live with many artists such as Elton John, Andraé Crouch and Martha Reeves.",0.01257716,0.56641614,0.1409108,0.2700199,8.4829616e-11,0.010076065
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Jean Johnson was born in East Los Angeles, California to the late Pastor John and Veasther Corbin.",7.477607e-11,3.3667898e-06,0.00016654268,2.0581058e-07,0.99981815,1.1844649e-05
5,At an early age she learned how to play the piano and studied at the Walsh Conservatory School of Music.,6.454388e-12,1.8798314e-09,0.99999917,8.602503e-07,1.2490436e-09,8.1218577e-13
6,Jean is an ordained and licensed minister with a bachelor's degree in Theology.,1.3296262e-06,1.3727445e-07,0.97215885,3.920417e-11,1.2277106e-05,0.027827399
7,"She landed her first break in the music entertainment industry as one of the Vandellas of Martha and the Vandellas, singing songs like Jimmie Mac and Dancing in the Street.",0.00050264737,0.99902415,5.2954994e-07,0.0004598952,1.6278232e-08,1.2784385e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Johnson has performed with leading artists, such as Michael Jackson on the songs ""Bad"", ""Man in the Mirror"" ""Will You Be There"" and “Unbreakable”; Madonna on the album Like a Prayer; Quincy Jones on the soundtrack for the film The Color Purple; Stevie Wonder; Julio Iglesias; and Gladys Knight.",2.6261913e-09,0.0013116185,5.924982e-06,0.99855834,0.000119418,4.747804e-06
11,"Soon thereafter, Johnson placed first in the National Dream Girls Contest with Jennifer Holliday and landed a role as the leading vocalist in The Little Shop of Horrors and Date With an Angel.",6.6794115e-07,0.9339114,3.4097382e-12,0.065097,0.0009908893,7.631923e-08
12,"Her big break came when she was asked by Sandra Crouch to perform as the lead vocalist for the singles “He’s Worthy”, “My Soul Loves Only You” and “Completely Yes”.",0.48743224,0.02131956,0.00028840333,0.49095947,2.051975e-12,2.3511106e-07
13,"“Completely Yes” earned Johnson her first Grammy nomination  and the work on that album subsequently won the Grammy for  Best Soul Gospel Performance, Female.",1.0649343e-06,0.01170041,9.029778e-05,0.001514002,1.5118756e-08,0.9866942
14,Johnson is currently the Minister of Music at New Birth Church in Murrietta and is touring with Elton John.,3.065642e-05,4.8911397e-06,1.1531746e-05,0.8572557,0.1364353,0.0062619164
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
