,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael John Campion (born December 4, 1962) is an American songwriter, music producer and entrepreneur.",0.00056493236,0.012028754,1.0853721e-06,0.0020114116,0.98539215,1.6099826e-06
1,He is known for resurrecting the guitar company Danelectro.,0.00660458,0.4164651,0.5722678,0.0019353558,0.0026753861,5.1931238e-05
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Michael Campion was born in Moses Lake, Washington.",8.438242e-07,2.6696734e-05,7.8219095e-08,8.235341e-06,0.9999641,1.7990219e-10
5,"His family moved to Orange County, California, while he was in grade school.",3.0364176e-09,8.0053745e-05,1.4070099e-05,6.6958535e-12,0.99990225,3.584843e-06
6,"Campion formed a band called ""Westbound"" in middle school and started playing high school dances before he could drive.",0.9595421,0.0052255937,0.000117104304,0.035114765,2.865719e-07,4.345519e-08
7,"He produced his first record for his high school, when he was 17 years old.",0.4234182,3.105345e-06,2.854684e-06,0.5765722,1.2883581e-08,3.6545057e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Bands =,0.59181666,0.021738963,4.930855e-05,0.38638645,8.58039e-06,1.06123315e-08
12,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
13,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
14,"In 1980, Campion formed ""Surf City"" (originally ""The Surf City Boys""), a band focusing on the music of The Beach Boys and Jan and Dean.",5.65262e-06,0.0011310304,1.1152541e-05,0.99884844,3.496415e-06,2.5536679e-07
15,"While playing at Knott's Berry Farm, he met John Stamos, who joined the band on stage.",7.438119e-16,1.0,4.8658875e-14,2.3880925e-11,1.7121105e-16,8.296136e-14
16,"Stamos would later introduce Campion to The Beach Boys and Jan and Dean, with whom Campion would later tour.",1.1704644e-07,0.9999869,3.0066294e-06,9.999052e-06,2.4875404e-09,6.709855e-09
17,"Through these events Campion met songwriting partner Randell Kirsch and joined forces for a duo project under the name of ""C&K"".",7.592547e-06,0.99993706,1.0608913e-10,5.525563e-05,1.9505864e-09,1.0655899e-14
18,"Campion and Kirsch reunited in 2005 to release a gospel vocal album, under the name of ""Feather"".",0.16316088,0.6525035,0.0044180304,0.0037027597,0.17621481,5.305338e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Jingles =,2.9710499e-08,0.0026763247,6.231976e-08,0.00014459775,2.1714612e-05,0.9971572
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
