,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffery Smith (born in 14 September 1955; died in 2012) was a baritone jazz vocal recording artist, perhaps best known for his albums on Verve, among them his distinctive debut release produced by Shirley Horn, and his self-produced records, including Down Here Below and A Little Sweeter, which was praised in a full page review in TIME as being ""the most vital album of the year"".",8.783584e-08,0.6872486,4.9945447e-05,1.9974379e-05,0.3126734,7.964535e-06
1,"Jeffery Smith's musical career included two world tours and four albums with the Claude Bolling Big Band, performances at Jazz at Lincoln Center with Wynton Marsalis and the Jazz at Lincoln Center Orchestra, in tribute to Louis Armstrong, and collaborations with a wide variety of artists including Dianne Reeves, Kenny Barron, Regina Carter, Joe Lovano, Dee Dee Bridgewater and TK Blue.",0.000368179,0.9590342,0.00022228062,0.040255573,1.0377123e-05,0.00010937149
2,"Smith was also the founder and director of Tri-Loxodonta Productions, a not-for-profit music organization cultivating jazz in upstate New York.",0.004191613,0.33709085,0.00021119036,0.076808974,0.50278884,0.07890858
3,At age 17 moved from New York to San Diego where he spent fifteen years.,0.53489953,0.00041225663,0.29240805,5.1403894e-09,0.16832808,0.003952076
4,He worked in theater and television at the time.,0.97648764,2.876793e-07,9.423332e-06,0.023147276,1.4018059e-05,0.00034138863
5,"He moved back to New York in 1983 He moved to Paris, France in September 1991 wanting to change his life.",0.8137331,0.18117096,0.0006951597,1.5465172e-07,0.0008532596,0.0035473271
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Ramona with Shirley Horn (Gitane/Verve, 1995)",0.008052148,3.538091e-07,1.3832454e-09,0.9917384,0.00020898433,1.1782872e-07
9,"A Little Sweeter (Verve, 1997)",0.45838696,5.055263e-06,0.0001253983,0.010275249,0.12053902,0.41066822
10,"Down Here Below (Verve, 1999)",3.68536e-09,0.0006479697,5.6987265e-06,0.9848815,0.01446475,8.0725823e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Jeffery Smith at secondhandsongs.com,1.9607014e-14,0.9830403,0.00064728624,1.9339378e-13,0.016307138,5.279908e-06
