,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tysen Jay Bolding, known professionally as Money Man, is an American rapper.",5.5479468e-05,0.4883316,0.009229044,0.021452801,0.4809114,1.968099e-05
1,"In 2020 he released his hit song ""24"" peaking at number 49 on the U.S. Billboard",0.52974415,0.0030897963,0.0018391007,0.23687547,0.020756416,0.20769504
2,Hot 100 from his eighteenth mixtape Epidemic.,0.2821096,0.00018349991,4.7809954e-07,0.112829655,5.46309e-07,0.6048763
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After the success of his 2016 songs ""Boss Up"", ""How It Feel"" and his Black Circle mixtape trilogy, Bolding signed with Cash Money Records and Republic Records in 2017, and released Secret Society, Harvest Season and Grow God mixtapes before he bought out his contract in 2018.",0.31234044,5.884621e-08,2.9906598e-06,0.68765634,4.590804e-08,3.353807e-08
6,"In 2019, Money Man released Paranoia mixtape, which peaked at number 36 on the Billboard 200 album chart, followed by another successful project, a collaborative mixtape Long Money, with Peewee Longway.",7.148437e-06,2.64157e-09,7.488908e-09,0.99999213,5.94769e-07,7.936267e-08
7,"In 2020, Money Man released Epidemic and State of Emergency, mixtapes alluding to the COVID-19 outbreak, the former containing the single ""24"", which later saw a remix being released with Lil Baby.",4.219655e-05,1.6338186e-07,2.1419704e-05,0.991491,0.008066408,0.00037866973
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
14,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Money Man discography at Discogs,0.28618374,0.6841522,5.2266323e-08,0.026163047,3.5679184e-07,0.0035006946
23,Money Man discography at Spinrilla,0.070543356,0.2311128,1.0207365e-08,0.6983413,2.4518372e-06,1.4027748e-07
