,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cocoa Chanelle is an American DJ and recording artist.,2.6855826e-06,2.1526878e-07,0.0016648936,0.0022149934,0.00013266987,0.99598455
1,She has worked as an on-air personality and mix show DJ on New York City's Hip Hop radio station HOT 97 and Kiss FM.,0.99363154,1.3222327e-05,0.0024935487,0.0031051484,6.2791173e-06,0.00075030886
2,"She has worked in television, being the first DJ to be employed by BET Networks for the weekly teen talk show ""Teen Summit.""",0.99836296,0.001031016,0.0006048832,9.412907e-07,7.503675e-10,2.1096804e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Chanelle was born in Brooklyn, New York.",3.386423e-06,2.3175912e-06,4.8048935e-07,3.7424097e-06,0.9963266,0.003663362
6,"At age seven, she was raised by her grandmother in West Virginia following the death of both parents to alcoholism.",2.4622616e-07,5.7810394e-05,0.9074692,4.0951954e-06,0.09115232,0.0013163534
7,"She started as a MC at the age of twelve, and was later put on the turntables by age thirteen by her brother Andre who was shot and killed in New Jersey three months before Cocoa was hired as a DJ on HOT 97.",0.11863719,0.40413067,0.026268832,0.10423054,7.982472e-07,0.346732
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"At a young age, Cocoa entered local talent shows rapping and Djing.",2.5826223e-06,0.00010861448,0.16694325,0.8318427,0.00097190414,0.00013088493
11,"By age 16, while visiting family, Cocoa was asked by Houston, Texas DJ Walter D to make a guest DJ appearance on the popular radio station Magic 102.",2.0142474e-07,0.0019816924,0.02193883,0.012391574,0.0059176995,0.95777005
12,"Immediately following high school graduation, Cocoa began her DJ career on a professional level in her hometown New York City as the DJ for hip-hop duo Kings of Swing.",0.0010196989,0.009728982,0.9676733,0.021395067,1.7285032e-07,0.0001827866
13,"Her big break came when she landed a weekly spot on BET's teen talk show Teen Summit as the first-ever BET resident DJ, a spot she held for over six years.",0.9999087,9.0900256e-05,1.2825849e-10,2.8788824e-07,2.9778274e-12,6.629713e-08
14,She has also worked on MTV's Spring Break.,0.8147911,0.18496929,0.00016657724,7.3000134e-05,1.4386419e-08,3.9836518e-08
15,and made several guest appearances on BET's Rap City and 106 & Park.,8.3725774e-07,0.003540294,0.03133417,0.96512467,2.2870662e-08,3.2263417e-10
16,"She had a 16-year radio career in New York City on HOT 97 which began after making several guests mixing appearances on Hot 97's ""Morning Show"", hosted by Ed Lover, she was recommended to the stations program director and as a result, the morning show producer created the idea for ""Ladies Night,"" which consisted of Angie Martinez, DJ Jazzy Joyce & Chanelle.",0.9923534,2.467942e-05,1.0738366e-09,0.00056690874,4.3496945e-07,0.00705453
17,"She was also listed in Vibe Magazine as one of the TOP 17 DJ's in the United States, honored by BET for Black History Month and received a Black Girls Rock! award.",1.6672856e-11,7.4375754e-07,5.5034255e-11,2.4579897e-06,8.5744084e-10,0.9999968
18,"Aside from djing in nightclubs around the world, Cocoa has performed at Madison Square Garden as the DJ for the New York Knicks half time show.",9.4298834e-08,5.343486e-06,2.6519767e-06,0.9999913,1.27705295e-08,6.46749e-07
19,"She was also honored at the industry event for Radio Mixshow DJ's Mixshow Power Summit conference, where she received the award for ""Best Female Mixshow DJ of the Year.",2.8148602e-14,1.3637002e-11,2.649882e-13,3.197796e-12,7.545809e-15,1.0
20,"""In 2019, Cocoa became the official touring DJ for the female rap group Salt N Pepa.",0.0077080526,0.0008762141,0.015777512,0.9752552,6.0996763e-06,0.0003768861
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"2003: ""Ok"" – Sheek Louch",0.00037085195,0.9994148,2.0944523e-08,0.00020773053,4.753181e-06,1.7751755e-06
27,"2005: ""Pressure"" – Sheek Louch",0.0005546088,0.018726313,0.3398813,0.035836764,0.60500103,3.0027522e-08
28,"2006: ""Pain in My Life"" – Saigon",3.1621976e-08,0.001513544,0.001540444,0.9969373,1.7475229e-06,6.8419527e-06
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Studio album =,0.9995322,3.317159e-09,3.0561432e-07,0.00046741098,1.8571966e-10,4.7666244e-09
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
