,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandon Maxwell (born September 18, 1984) is an American fashion designer, television personality, director, and photographer.",3.69878e-06,0.0005432299,0.0006172596,2.547122e-07,0.0004803905,0.9983551
1,"He is the founder and creative director of Brandon Maxwell, the luxury women’s ready-to-wear label.",9.886303e-07,0.00068303116,0.005918944,5.5036403e-06,0.00011515253,0.99327636
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Maxwell was born in Longview, Texas.",0.0001270745,3.0863174e-07,5.0373665e-06,2.0902942e-08,0.39420828,0.60565925
6,"His grandmother worked at a boutique in Longview, where he often spent his time.",1.3758309e-07,1.8129735e-05,0.0006197502,6.570657e-08,0.9926685,0.0066933976
7,"Growing up, Maxwell would put together outfits and photograph his friends wearing them.",0.00013183818,0.00038096035,1.2931638e-07,8.515753e-08,1.9521246e-06,0.999485
8,"For high school, he attended Trinity School of Texas in Longview.",5.4959724e-08,0.0028092314,0.6336777,9.441108e-06,5.9926944e-05,0.3634436
9,"In 2002, he moved to New York City to study painting at Marymount Manhattan College before graduating from St. Edward's University in Austin, Texas.",2.9378993e-08,8.366895e-06,0.99999166,1.13160674e-13,5.4764332e-11,4.256102e-08
10,Maxwell graduated with a Bachelor of Arts degree in photocommunications.,1.3120717e-07,2.4048864e-12,0.7962746,6.815167e-14,2.8609304e-10,0.20372531
11,"After graduating, Maxwell returned to New York City to begin working.",0.19812374,0.7400766,0.026279224,0.032782495,0.00039216244,0.0023457648
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Prior to launching his eponymous womenswear label, Maxwell entered the fashion industry as a stylist.",0.9643075,8.187518e-06,0.00019901818,3.4303585e-07,2.9989172e-10,0.035485096
15,"He began assisting Deborah Afshani in 2009, followed by Nicola Formichetti in 2010, where he was introduced to Lady Gaga, as Nicola was her stylist at the time.",0.9706829,0.028945949,1.1679857e-07,1.3778563e-06,0.00012293983,0.00024666425
