,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Lavinia Harrison (née Scott; October 1, 1832 – October 25, 1892), was a teacher of music, the wife of President Benjamin Harrison and mother of two surviving children; she was the first lady of the United States from 1889 until her death.",8.215834e-10,1.1755101e-07,5.2585834e-05,5.245678e-06,0.9999416,4.8526226e-07
1,She was the second first lady to die while serving in that role.,0.9103372,3.744907e-08,0.08963498,3.3038289e-06,1.762821e-05,6.9898642e-06
2,She secured funding for an extensive renovation of the White House and oversaw the work.,0.6935391,2.0157035e-05,0.26294687,1.384821e-06,4.4270917e-05,0.043448217
3,"Interested in history and preservation, in 1890 she helped found the National Society of the Daughters of the American Revolution (DAR) and served as its first President General.",0.35733676,0.54273134,0.074386485,0.004381965,0.00020800334,0.020955447
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Caroline Lavinia Scott was born in Oxford, Ohio, the second daughter of John Witherspoon Scott, a Presbyterian minister and professor of science and mathematics at Miami University.",1.6343049e-10,6.750948e-05,0.030986868,4.9601e-07,0.9689452,1.3143667e-09
8,"Dr. Scott had been at Miami University for more than two decades when, in 1845, he and several other professors were fired after a dispute with the university president, George Junkin, over slavery; Junkin supported it and Scott and the others opposed it.",5.9826256e-05,4.2940266e-07,0.9999398,4.233679e-13,4.3637968e-10,1.7478172e-11
9,"Her father next accepted a job teaching chemistry and physics at Farmer's College and moved the family to College Hill, near Cincinnati.",5.200045e-06,0.20378251,0.6940261,4.971096e-10,0.10218621,3.2123157e-08
10,"There in 1848, Caroline met Benjamin Harrison, one of her father's freshman students.",3.1275629e-12,0.4394444,0.049342908,6.3387415e-09,0.5112127,8.238207e-12
11,The two began a courtship but did not marry until 1853.,2.9324921e-05,0.00041739683,3.871523e-06,3.6733443e-06,0.6211973,0.3783485
12,"In 1849, the Scotts returned to Oxford, as Dr. Scott was selected as the first president of the Oxford Female Institute.",3.2986718e-05,0.40680078,0.5771841,8.4072485e-07,0.0154491495,0.00053213903
13,"It was held in the former Temperance Tavern, which he had purchased in 1841.",0.0001484164,4.005092e-06,3.957565e-05,3.694505e-08,2.3388076e-05,0.99978465
14,Her mother Mary Neal Scott joined the school as its matron and the Head of Home Economics.,7.978885e-05,0.00023726077,0.7935714,4.9014126e-09,0.20611158,8.1872356e-11
15,"Caroline enrolled as a student, studying English literature, theater, art, and painting.",1.9834005e-08,1.5661636e-09,0.99999857,1.4731386e-06,4.6528283e-09,5.11568e-17
16,"In her senior year in 1852, she joined the faculty as an Assistant in Piano Music.",0.72539717,0.0050523584,0.26948044,5.1608877e-06,6.48614e-05,5.0108025e-12
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Courtship ==,6.110205e-08,2.931331e-06,3.4659565e-06,1.8756275e-12,1.143956e-05,0.9999821
19,"Benjamin Harrison, or ""Ben"" as he was known, had studied under Dr. Scott at Farmer's College for nearly two years.",4.1900623e-07,8.314775e-06,0.978865,1.4942669e-06,0.02112466,1.2887511e-09
20,"In 1850, he transferred to Miami University, both because of its strong academic program and to be near Caroline.",2.947686e-09,1.8141284e-07,0.99999523,1.5694756e-08,4.5162187e-06,4.2374216e-12
21,The two fell in love.,2.861864e-15,0.0010092565,2.6356292e-05,1.2430536e-11,0.9989644,9.3580435e-11
22,"Caroline often took Ben dancing against the wishes of his father, a strict Presbyterian who frowned on such activities.",7.0569935e-05,0.01976364,0.3098588,3.306865e-05,0.6695473,0.000726594
23,"In 1852, during the second semester of Ben's senior year, the couple became engaged.",0.00033390144,0.9873187,5.8585738e-05,2.4021658e-08,0.0042059915,0.00808275
24,"They decided to postpone their wedding while Benjamin studied law in the law office of Storer & Gwynne in Cincinnati, and she finished school.",0.45242405,0.0049323607,0.056422234,0.006735687,0.059475657,0.42001
25,She graduated in 1852 with a degree in music.,7.0965334e-06,7.7441797e-07,0.99999,1.518791e-08,3.3050163e-08,2.1266933e-06
26,"That year she moved to Carrollton, Kentucky to teach music.",0.00055280764,1.7573968e-06,0.9994429,2.3137267e-07,2.254288e-06,2.0038895e-09
27,"Suffering from pneumonia, she returned to Ohio soon afterward.",1.2525103e-08,0.00014998137,0.059514374,2.9157434e-07,0.9403353,3.024689e-08
