,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",1.0863055e-05,1.3613534e-08,1.7073804e-11,1.9983815e-07,0.9999889,1.485076e-08
1,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",0.044434767,0.0024711792,0.6067439,0.008581031,0.33750218,0.0002670019
2,His son Is R&B Singer Raheem DeVaughn.,7.235738e-11,2.4747158e-06,1.894202e-11,3.5508447e-06,0.999992,1.8867371e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
7,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
8,By Myself  Bishara,4.7258735e-09,0.94705397,4.3590467e-07,0.049488742,0.00020542988,0.0032513463
9,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
10,Live In New York (with Julius Hemphill),6.276336e-05,7.583135e-05,1.2625946e-05,4.699774e-08,0.99975663,9.207693e-05
11,1979: Straight Ahead/Free At Last (with Leroy Jenkins)  Red,2.6379292e-05,6.3808247e-06,5.569703e-13,0.53996205,0.45999396,1.1288057e-05
12,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
13,I've Known Rivers (with James Newton & Anthony Davis)  Gramavision,2.4907771e-14,0.8728483,0.010104043,0.009579216,0.107468404,8.810478e-08
14,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
15,"Black Swan Quartet (with Akbar Ali, Eileen Folson & Reggie Workman) Minor Music",1.7917973e-08,1.7142217e-08,3.2997293e-14,0.9999999,1.511866e-07,2.106403e-11
16,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
17,Trio^2 (with James Newton & Anthony Davis) Gramavision,2.5100821e-10,1.1373941e-05,8.674596e-07,0.56807595,0.43191186,1.3983835e-09
18,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
19,Oakland Duets (with Julius Hemphill)  Music & Arts,4.6234904e-06,1.1009305e-07,1.0201056e-06,0.98619384,0.013795648,4.853248e-06
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Black Unity Trio - Al-Fatihah (1971) Salaam,4.981927e-09,8.629784e-06,4.172712e-10,0.99997866,1.2739042e-05,9.093794e-10
24,Frank Lowe - Fresh (1974) Black Lion,1.018844e-06,0.00018814152,1.4980552e-08,0.99954873,0.00026193782,1.4873181e-07
25,George Lewis - Shadowgraph 5 (1977),4.903983e-06,1.4436808e-06,6.978675e-05,0.0024562431,0.99699867,0.00046901632
26,Black Saint,5.7948633e-08,0.002853762,0.06097392,0.0030401933,0.91696125,0.016170815
27,"Charles ""Bobo"" Shaw - The Streets Of St. Louis (1977)",3.0132017e-07,1.5768618e-08,9.326224e-08,0.99977154,1.3919913e-06,0.0002267159
28,Oliver Lake - Shine (1978),0.065825336,0.0016788662,0.0003081074,0.11368079,0.043494184,0.7750128
29,Michael Franks - Tiger In The Rain (1979),0.0014589,0.0019938187,3.808246e-05,0.9636146,0.03274903,0.0001455564
30,Warner Brothers,0.996384,2.0675047e-08,0.00021454308,0.00035992992,1.0022238e-08,0.0030415638
31,"Muhal Richard Abrams - Rejoicing with the Light (Black Saint, 1983)",4.5702327e-11,0.00010958821,2.1395443e-09,0.025701279,0.97088766,0.0033014284
32,David Murray - The People's Choice (1988) Columbia,0.35225648,1.3812674e-07,0.00024294636,0.5308865,5.5068365e-05,0.11655888
33,Marty Ehrlich Dark Woods Ensemble - Emergency Peace (1991),5.096374e-07,8.523921e-07,3.3794038e-08,0.98157,0.018426223,2.300199e-06
34,New WorldWith James Newton,3.6212196e-11,5.40115e-06,1.9300387e-06,0.71643174,0.2835609,1.9907739e-11
35,Paseo Del Mar (1978),0.01371547,1.286447e-07,2.2754411e-05,0.1889393,0.10624567,0.6910767
36,Portraits (1982),0.95374805,5.804231e-07,3.464574e-08,2.2182822e-07,0.0394842,0.006766924
37,Romance And Revolution (1986)With Julius Hemphill,0.00063566957,2.698571e-08,1.2765506e-06,0.17991953,0.8194434,1.0757257e-07
38,Dogon A.D. (1972) Mbari,2.7584374e-06,0.001468735,2.1352964e-08,0.00035348188,0.9981743,6.78569e-07
39,Coon Bid'ness (1975) Mbari,7.095146e-05,0.0031525549,2.3938353e-06,0.8747369,0.120793514,0.001243691
40,"Raw Materials and Residuals (Black Saint, 1977)",1.7471707e-06,0.6409169,1.3256322e-07,0.14588876,0.1746091,0.03858331
41,"Flat-Out Jump Suite (Black Saint, 1980)",0.040803753,0.00015610582,9.590399e-07,0.66678685,0.06814814,0.22410418
42,Live From The New Music Cafe (1991) Music & ArtsWith Arthur Blythe,0.009031957,0.00043607553,8.840666e-06,0.5752395,0.00013811178,0.41514558
43,Light Blue: Arthur Blythe Plays Thelonious Monk (1983) Columbia,6.1440966e-05,2.9312677e-10,2.7759686e-09,0.99993765,8.914185e-07,7.573597e-08
44,Illusions (1980) Columbia,0.33418941,2.6202036e-09,0.0011650488,0.6643936,0.0001518722,9.999405e-05
45,The Grip (1977),0.03853825,2.407528e-05,0.019492831,0.0052675237,0.93617374,0.00050367165
46,India Navigation,0.0012371095,0.25561696,0.4449547,0.29818496,3.6014505e-08,6.219611e-06
47,Metamorphosis (1977) India NavigationWith Anthony Davis,0.00047416758,0.28019646,0.00078029203,0.64374715,0.07304464,0.0017572911
48,Of Blues And Dreams (1978) Sackville,2.0612316e-09,3.509924e-10,2.5595343e-10,0.99999964,3.459246e-07,4.662839e-08
49,Epistemes (1981),0.006396825,8.780637e-06,7.351881e-05,0.65480095,0.31603944,0.022680487
50,Undines (1986),2.288389e-05,9.392318e-06,1.2080593e-05,2.4439776e-05,0.9998859,4.5278874e-05
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Abdul Wadud at AllMusic,0.59970146,0.013566546,7.5439886e-05,0.10455943,0.28192872,0.00016841864
56,"Wanek, Joel; Reid, Tomeka (December 2016).",0.011704967,0.9845241,0.0018549749,0.00010443935,7.536324e-08,0.0018113998
57,"""By Myself: An Interview with Abdul Wadud"".",1.7876692e-06,0.02498026,7.519262e-09,4.8531706e-07,0.97326547,0.0017520932
58,Point of Departure.,0.83678156,0.00044027233,0.06687983,0.03714104,0.0004021846,0.0583551
59,"Crépon, Pierre (March 2020).",0.98992914,4.0220716e-10,6.007009e-08,6.1756555e-06,0.010063951,7.631151e-07
60,"""The Blistering Cosmic Music of The Black Unity Trio"".",4.4756757e-11,2.4990807e-06,7.3282447e-10,0.9999962,1.3530783e-06,1.0507808e-12
61,The Wire.,0.9999876,2.3243995e-06,2.8909583e-06,5.5715596e-08,8.866337e-07,6.440129e-06
62,"Lee, David (December 2020).",0.008860737,2.6393096e-10,5.0434952e-08,2.7239603e-08,0.9911383,9.4213533e-07
63,"""Knocking Down Barriers: An Interview with Abdul Wadud, 1980"".",0.0077215233,0.002070836,0.00039766307,1.5051356e-08,0.028516334,0.96129364
64,Point of Departure.,0.83678156,0.00044027233,0.06687983,0.03714104,0.0004021846,0.0583551
