,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Bennett (May 10, 1935 – November 22, 2012) was a popular music promoter who worked with several prominent artists including the Beatles, the Rolling Stones, Elvis Presley, Bob Dylan, Frank Sinatra and the Jackson 5.",0.00043279713,9.2451145e-08,1.063607e-07,7.112972e-09,4.0657487e-05,0.9995264
1,"Peter Bennett was born as Pietro Benedetto in the Bronx, New York.",0.0040490334,3.1888192e-07,1.338444e-07,1.6299124e-05,0.86244667,0.13348761
2,"As a distant cousin to singer Tony Bennett, Peter changed his last name in the early 1950s as his famous relation had.",0.10096409,6.42611e-06,4.078446e-05,6.31796e-05,0.025907861,0.8730176
3,Peter and Tony both knew they had family from a similar Italian locale and remained close through the music business.,5.468647e-06,0.4826873,0.29501677,0.0001111286,0.22217555,3.8337553e-06
4,Pete Bennett first entered the entertainment world as a drummer.,0.9997038,4.149949e-06,1.9595246e-08,0.00029196084,3.7051209e-09,8.69094e-10
5,In 1956 he sat in with trombonist and big bandleader Tommy Dorsey at New York's Paramount Theater.,0.006740142,0.99319214,5.0311566e-10,6.760991e-05,2.0615607e-09,7.724537e-08
6,"This was an historic engagement, as a reunion of Dorsey and his former boy singer of the early 1940s, Frank Sinatra.",8.3294064e-05,0.0070813214,7.038587e-09,6.27404e-10,4.824098e-07,0.9928349
7,"Bennett made his television debut in 1961 performing on drums his first single, ""Fever"", with his group Pete Bennett and the Embers on ABC-TV's Dick Clark's American Bandstand.",0.9998696,3.376531e-09,7.951952e-14,0.00013035236,2.0803639e-12,1.571951e-11
8,His behind-the-scenes work helping singer Bobby Vinton plug his early 1962 recordings for Epic Records first introduced Bennett to the world of music promotion.,0.8311265,0.00074085506,6.626317e-07,0.16604209,9.1347804e-11,0.0020899647
9,"During the summer of 1962, Bennett's efforts successfully pushed Nat King Cole's Capitol Records single ""Ramblin' Rose"" into the top 10, a return for Nat after four years.",0.98281467,5.4926777e-06,3.881231e-12,0.017179646,3.4391082e-10,2.2316313e-07
10,"In 1963 Bennett began a long-standing business relationship with accountant, turned personal manager Allen Klein.",0.99980336,2.6990872e-08,3.1632856e-11,4.782139e-11,1.1034972e-10,0.00019666024
11,Klein at the time held exclusive representation of soul and R&B legend Sam Cooke.,0.16893071,0.04878847,0.011891387,0.263379,6.2145966e-07,0.5070098
12,"Bennett assisted in Cooke's return to the top 10 by promoting classics such as ""Another Saturday Night"" and ""Shake"".",0.480294,0.00024181487,3.1994338e-07,0.0018846118,1.192001e-06,0.51757807
13,In 1964 Klein and Bennett found themselves at the center of the British Invasion.,0.00430783,0.9956405,6.1368144e-10,5.141836e-05,2.304023e-07,1.7997074e-08
14,"Following the American release of the Beatles' second LP, With the Beatles, and its unprecedented success, Klein arranged business deals to handle the stateside affairs of other leading UK groups, including the Rolling Stones, the Animals and Herman's Hermits.",0.011194445,0.96620774,0.02259786,6.6361716e-09,5.95312e-09,9.560462e-09
