,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri-François-Joseph de Régnier (28 December 1864 – 23 May 1936) was a French symbolist poet, considered one of the most important of France during the early 20th century.",9.0471485e-06,0.00017423152,0.08002811,0.40187037,0.51787573,4.2464908e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and works ==,2.3036198e-06,0.9999281,6.9543756e-05,1.4774326e-10,3.6141035e-08,1.01607995e-07
3,"He was born in Honfleur (Calvados) on 28 December 1864, and educated in Paris for law.",0.9748514,4.3375876e-05,0.0012177221,2.2234302e-05,0.016778333,0.00708688
4,"In 1885 he began to contribute to the Parisian reviews, and his verses were published by most of the French and Belgian periodicals favorable to the symbolist writers.",2.9418874e-07,0.63798475,7.113575e-07,0.36180532,1.4376897e-05,0.00019451989
5,"Having begun as a Parnassian, he retained the classical tradition, though he adopted some of the innovations of Jean Moréas and Gustave Kahn.",0.021721112,0.006686841,0.23137668,0.2598151,0.4796531,0.0007471258
6,"His vaguely suggestive style shows the influence  of Stéphane Mallarmé, of whom he was an assiduous disciple.",0.007881948,7.071027e-05,0.9868487,8.624487e-05,0.005112382,4.9298756e-09
7,"His first volume of poems, Lendemains, appeared in 1885, and among numerous later volumes are Poèmes anciens et romanesques (1890), Les Jeux rustiques et divins (1890), Les Médailles d'argile (1900), La Cité des eaux (1903).",0.049532313,0.7055925,0.034366556,0.14818928,0.060051315,0.0022680194
8,"He is also the author of a series of realistic novels and tales, among which are La Canne de jaspe (2nd ed., 1897), La Double maîtresse (5th ed., 1900), Les Vacances d’un jeune homme sage (1903), and Les Amants singuliers (1905).",0.030053811,0.004700245,0.07590167,0.860564,0.028779354,1.0754874e-06
9,"Régnier married Marie de Heredia, daughter of the poet José María de Heredia, and herself a novelist and poet under the pen name of Gérard d'Houville.",4.0864307e-09,0.0028042432,0.27425295,0.13008529,0.59285665,9.2682706e-07
10,"He was a contributor to Le Visage de l'Italie, a 1929 book about Italy prefaced by Benito Mussolini.",3.802275e-05,0.0076128477,0.30823442,0.67577314,0.008255838,8.57518e-05
11,La Canne de jaspe and Histoires Incertaines (1919) were translated in 2012 by Brian Stableford under the title A Surfeit of Mirrors ISBN 978-1-61227-076-0,8.699555e-09,0.0006344242,5.0305396e-05,9.473324e-07,2.8349793e-06,0.99931145
12,Henri de Régnier died in 1936 at age 71 and was interred in the Père Lachaise Cemetery in Paris.,0.00010223206,0.00015446225,0.00044713254,0.00018237405,0.9991035,1.028467e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
15,"An edition of Maurice Ravel's waltz Valses nobles et sentimentales was published with a quotation from de Régnier ""…le plaisir délicieux et toujours nouveau d'une occupation inutile""",0.043814644,0.15173607,1.1347522e-05,1.4860278e-07,0.00022556433,0.8042123
16,"In the introductory cutscene to the 2012 video game Dragon's Dogma, by Capcom, the quotation  ""le plaisir délicieux...",0.3359064,0.6592194,0.0043363245,0.0002651948,6.0557345e-06,0.0002666271
17,"d'une occupation inutile"" (subtitled trans.",0.9999919,7.743379e-06,1.6370569e-08,1.0567482e-07,2.2447743e-07,1.5461284e-08
18,"""The delightful and ever-novel pleasure of a useless occupation."") is given and attributed to de Régnier himself.",0.018764094,0.97660327,3.1271615e-05,0.004600549,5.8267824e-07,9.313165e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
21,2019 :,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
22,"Curiosa, a Lou Jeunet's french movie.",0.011459795,0.113638036,0.1471082,0.31715572,0.4106378,5.2075177e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
26,"""Régnier, Henri François Joseph de"".",8.281549e-08,3.714652e-09,1.4055959e-07,1.5683323e-05,0.99998415,2.4534058e-12
27,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
28,23 (11th ed.).,8.967111e-08,1.3736554e-06,0.9920839,0.003796842,0.0017970287,0.0023207937
29,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
30,p. 47.,0.005391677,1.2619401e-07,0.005049359,0.7609835,0.2184923,0.010083012
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Works by Henri de Régnier at Project Gutenberg,3.8879968e-08,0.026336396,0.011028963,0.94312346,0.01951119,1.0788713e-08
34,Works by or about Henri de Régnier at Internet Archive,3.4388057e-07,0.020459509,0.00012306291,0.5955096,0.3838262,8.125294e-05
