,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sérgio de Barros Godinho OL (Portuguese pronunciation: [ˈsɛɾʒiu ɡuˈdiɲu]; born 31 August 1945) is a Portuguese singer-songwriter, composer, actor, poet and author.",1.5028226e-07,7.7652714e-08,4.1338924e-05,0.003804447,0.78672415,0.20942988
1,"Considered one of the most influential popular musicians in Portugal, Godinho started his music career singing folk songs of música de intervenção (Portuguese protest songs) while in exile, in the years preceding the Carnation Revolution of 1974 in Portugal, and is regarded as one of the genre's major figures.",0.000274342,8.153437e-06,0.00036497306,0.8980718,0.0066660536,0.09461452
2,"Besides his music career, Godinho is also a stage and film actor, and has released poetry and fiction books.",0.00056123623,0.00015890307,0.00018583621,0.99736184,1.6074724e-05,0.0017161139
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Sérgio Godinho was born in Porto on 31 August 1945.,8.81403e-08,4.7757576e-10,0.00010087287,0.0013155016,0.9873219,0.011261572
6,He bought his first acoustic guitar when he was 15 years-old.,0.54574114,0.00027347181,0.41431734,7.783595e-06,0.03966014,8.426304e-08
7,He lived in Porto during his youth.,5.5212546e-05,0.00013234209,0.99638164,0.0023133836,0.00043643103,0.00068089936
8,"He started by studying Economics in university, by recommendation from his father, but decided to quit on his second year.",3.4154335e-05,5.0524964e-08,0.9999658,1.2511728e-11,2.767852e-09,1.0176416e-13
9,"At the age of 20, he decided to leave Portugal, motivated by a desire of emancipation and also to avoid the conscription for the Portuguese Colonial War.",0.6059606,0.21195117,0.0063190637,0.00025674532,0.17310253,0.0024098377
10,"He went to study Psychology in Geneva, where he had Jean Piaget as one of his professors.",2.4031953e-05,3.3937544e-05,0.07218379,0.9277492,9.030894e-06,4.247368e-08
11,"After two years, in 1967, still unsatisfied with the path chosen, Godinho left the course and decided to dedicate himself to the arts.",0.026345666,0.73894155,0.23461555,5.70438e-06,6.155708e-05,2.999023e-05
12,"In the following months, Godinho traveled across different places in France, Italy and the Netherlands.",1.6937536e-10,0.9969999,0.0027755173,5.7615154e-05,5.3764284e-06,0.0001615025
13,"He then moved to Paris, where he worked as a stage actor, being cast for the French version of the musical Hair, and started writing songs.",0.081280045,0.8847364,9.429719e-06,0.03397412,1.3838223e-08,6.897668e-13
14,"In Paris, he befriended José Mário Branco, a fellow Portuguese songwriter, who is nowadays also regarded as one of the greatest singer-songwriters of música de intervenção.",1.28280435e-08,0.94306874,0.005517737,0.05118746,0.00019985621,2.619629e-05
15,"He also there met his first wife, Sheila, while working on Hair.",8.349271e-09,0.99999964,1.8393441e-11,2.456261e-13,4.0945952e-07,1.3633916e-09
16,He was living in Paris during the May 68 protests.,0.51751596,0.027924037,0.33755583,4.372733e-05,0.09649257,0.020467866
17,"After his first recordings in 1971, he did more travels in the Netherlands, Canada and Brazil.",0.3955465,0.0021445125,0.0011601148,0.59500295,2.3088669e-05,0.0061227134
18,"In Brazil, he joined the theater group Living Theatre, and was arrested for two and a half months after taking part in a protest show in Minas Gerais.",0.00028434096,0.00010051745,0.99759394,0.0008137772,9.909893e-07,0.0012064339
19,He returned to Paris to perform in another season of Hair and then moved to the Netherlands for a short time.,0.10089697,0.71558726,0.18325229,2.0128612e-06,0.00026139442,6.317591e-08
20,"Godinho lived in Canada, specifically in Montreal and Vancouver, from 1972 to 1974, with his partner Sheila.",6.085827e-09,4.0534997e-06,3.7797636e-07,0.00071013236,0.23544611,0.7638393
21,"He returned to Portugal in September 1974, some months after the Carnation Revolution in Portugal.",3.7602172e-06,0.00034042666,6.260685e-05,0.00018613646,0.99872357,0.000683553
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,1971-1974:,0.53418833,0.0011561344,2.6148225e-08,0.032757863,0.118229754,0.31366792
26,The exile years =,0.07688797,3.3563977e-06,0.023070393,0.90003693,1.3397814e-06,5.1454518e-12
27,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
28,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
29,"Sérgio Godinho started his music career in Paris, composing and recording with José Mário Branco in 1971.",1.5544181e-07,4.500906e-10,1.1456504e-08,0.9999999,4.0905505e-08,4.9171896e-11
30,"Both Godinho and Branco's first albums were recorded at the same time, at the Strawberry Studio in Château d'Hérouville.",5.0713705e-08,4.6685088e-08,1.9470143e-09,0.9999999,1.2606399e-10,7.641103e-16
31,"Godinho wrote the lyrics to four tracks in Branco's first album, Mudam-se os Tempos, Mudam-se as Vontades, released that same year.",1.4012865e-09,0.00024370718,2.0648915e-07,0.9997547,6.2537214e-07,7.135676e-07
32,Branco produced and played in Godinho's first EP and first album.,3.5527512e-09,1.2581551e-08,4.2604746e-08,1.0,6.570268e-12,1.4938358e-13
33,Godinho's first release was the EP Romance de um Dia na Estrada in 1971.,0.000888054,2.9943394e-07,2.476477e-08,0.9964204,0.00010538838,0.0025859165
