,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Steven James Mingay (born 12 December 1974), also known by his stage name Skoll, is a heavy metal musician.",0.06604782,2.6199078e-07,9.391078e-05,3.341778e-06,0.93385464,2.4552547e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,"He became a member of the Norwegian band Arcturus from 1995 to 2000 for the recording of the album Aspera Hiems Symfonia, but he left the band just before The Sham Mirrors was released and was credited as a session member.",0.963271,0.036259994,7.303285e-05,1.3638653e-05,0.0001350264,0.00024722723
4,Skoll came back to the band in 2002 and remained there until the band broke up in 2007.,0.99989164,1.7428618e-05,8.381279e-06,8.261793e-05,3.03118e-11,4.7662194e-13
5,"Hugh has also been the bassist for the Norwegian band Ulver between 1994 and 1998 and was formerly a member of the band Ved Buens Ende, under his pseudonym Skoll.",0.9999758,5.8098384e-11,2.403581e-05,1.9935327e-10,1.6729943e-07,7.19902e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,With Arcturus =,6.126027e-07,0.046385773,1.5948848e-05,0.9535812,1.6156464e-05,3.1105003e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Aspera Hiems Symfonia (Studio Album, 1996)",0.0005883679,6.82742e-08,0.004030424,0.013035294,0.9823459,3.1700644e-08
12,"La Masquerade Infernale (Studio Album, 1997)",0.9972249,1.951597e-11,4.6048646e-07,8.502979e-05,3.7886167e-07,0.0026892875
13,"The Sham Mirrors (Studio Album, 2002)",0.11819631,3.7436118e-07,0.017030949,8.613571e-07,9.4971394e-05,0.8646766
14,"Aspera Hiems Symfonia/Constellation/My Angel (Compilation, 2002)",2.068606e-06,2.240166e-05,1.8982622e-05,0.0013898528,0.99841785,0.0001489519
15,"Sideshow Symphonies (Studio Album, 2005)",3.1261872e-05,1.2700511e-13,0.000109534936,0.99872714,0.0011320547,1.2653187e-10
16,"Shipwrecked in Oslo (Live Album, 2005)",9.4460975e-06,0.0015668005,0.77673155,0.00040571505,0.2211517,0.00013480491
17,"Arcturian - (Studio Album, 2015)",0.14591247,1.1352023e-07,8.218032e-05,0.0027525388,0.85125256,1.3023963e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Ulver ===,3.8574402e-05,0.010228216,0.85393715,0.1357961,1.5733049e-08,1.0460115e-09
20,"Bergtatt – Et eeventyr i 5 capitler (Studio Album, 1994)",0.0008829903,6.756633e-08,2.2963178e-08,2.7140604e-06,0.9991141,1.3257933e-07
21,"Nattens madrigal (Studio Album, 1996)*",6.892622e-05,8.374158e-11,1.8048463e-10,0.0027844112,0.99714667,2.8902943e-13
22,"The Trilogie – Three Journeyes Through the Norwegian Netherworlde (Compilation, 1997)",1.2688822e-07,0.22575742,0.77120423,0.00080301857,0.00058603485,0.0016492562
23,"Themes from William Blake's The Marriage of Heaven and Hell (Studio Album, 1998)",3.0813387e-06,0.96077573,5.790522e-06,4.1277717e-06,0.009180616,0.030030567
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,With  Ved Buens Ende ===,2.1554903e-05,0.99834406,3.2658494e-07,2.4276874e-06,0.0016288708,2.6858597e-06
26,"Written in Waters (Studio Album, 1995)",0.00022928035,2.394302e-05,0.3544278,0.598678,0.046628334,1.2603554e-05
27,"Those Who Caress the Pale (EP, 1997)",0.0014836983,1.2317673e-07,0.011164745,0.6986696,0.2881694,0.00051240134
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,With Fimbulwinter =,0.026238466,0.009129251,0.00031254435,0.9642403,7.4883233e-06,7.190659e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Servants of Sorcery (Studio Album, 1994)",0.9988954,3.9360293e-06,3.411242e-06,1.1174007e-05,0.0010820857,3.9175675e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Hugh Stephen James Mingay at Discogs,0.0052359942,6.9197164e-09,1.2747349e-06,5.677226e-05,0.088132985,0.906573
35,Metalum Archives,2.0321347e-15,0.0006067533,8.5671725e-10,0.99930155,8.685037e-07,9.0890295e-05
