,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lennie De Juan Bennett better known by his stage name Kel Spencer (born 1978) is an American hip hop recording artist, producer, songwriter, actor and film director from Brooklyn, New York City, New York.",0.3669801,0.04831437,0.00024030215,0.0006412337,0.5833627,0.0004612886
1,"He is famous for having lyrically contributed to more than 20 songs from Will Smith repertoire, receiving Grammy, Soul Train and MTV Video Music awards nominations and winning an American Music Award for the platinum single ""Switch"".",0.00100912,8.0867943e-07,4.751382e-06,1.6716802e-08,1.298041e-07,0.9989851
2,"As a recording artist on his own, Spencer was featured on the hit soundtracks ""Wild Wild West"" and ""American Pie: The Naked Mile"" as well as on albums from Will Smith, DJ Jazzy Jeff or Grandmaster Flash.",0.010802209,0.00097348785,7.004254e-08,0.9881065,2.1266335e-06,0.000115686926
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Spencer was born in 1978 in Landstuhl, West Germany where his father, serving in the Air Force was stationed.",3.9208426e-05,3.697344e-05,9.4241983e-07,1.7398416e-07,0.99992275,2.3855357e-08
6,"Growing up in Brooklyn, New York City, New York, Spencer received All-star honors as high school quarterback and, at 16, went on to the Earl G. Graves school of Business at Morgan State University.",2.7676458e-07,0.13675775,0.007197249,2.3661847e-05,0.0029283327,0.8530928
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"After showcasing in various hip-hop talent shows starting in 1992, Spencer was discovered by Hollywood icon Will Smith and signed in 2000 to Overbrook Entertainment/Interscope Records.",0.99841833,0.0014884485,3.8038226e-07,9.288104e-05,4.7138906e-09,1.2020686e-08
10,"He first appeared in 1999 on two songs from the Wild Wild West soundtrack, peaking at number four on the US Billboard 200 and number one on the Top R&B/Hip-Hop Albums.",3.235648e-06,0.000473743,7.423477e-12,0.99952304,1.0119681e-09,2.4915575e-08
11,The same year he co-wrote 7 out of the 15 tracks off of Will Smith multi-platinum album Willennium.,0.08398595,5.001103e-06,4.898761e-07,0.9160029,9.638219e-07,4.6652144e-06
12,"Spencer co-wrote the Grammy and Soul Train awards nominated ""Will 2K"" as well as hit single ""Freakin' It"" and appeared as a guest artist on the song ""Uuhhh"".",0.0013346518,0.6843333,0.00037264987,0.3139592,1.7353237e-07,1.2414897e-09
13,"He later went on to co-write songs for the likes of MC Lyte, Lil J, Teddy Riley, Wyclef Jean, Nick Cannon, Lil' Kim, Carl Thomas, Heavy D, Rodney ""Darkchild"" Jerkins, Miri Ben-Ari, Mary J. Blige as well as the singles ""Freak Freak"" by Grammy Award winners The Product G&B (2001) and ""It Ain't My Fault""  by So Plush (2002).",9.978786e-10,2.7289945e-05,4.563293e-09,0.9894077,0.010565009,3.3271803e-08
14,"Spencer teamed up again on Will Smith's 2003 album ""Born to Reign"" co-writing 7 tracks out of 14 including the leading single and MTV Video Music Award nominated ""Black Suits Comin' (Nod Ya Head)"".",0.892392,0.008185269,8.1135346e-05,0.099338986,2.574385e-06,1.1629989e-09
15,"Spencer renewed his collaboration with Smith on 5 tracks out of Smith's platinum 2005 album ""Lost and Found"", including the leading single and American Music Award-winning ""Switch"" peaking at #7 on the Billboard Hot 100.",0.0014756242,0.9843089,1.7229218e-06,0.00037590685,0.013716323,0.00012147789
16,"Spencer gained further recognition contributing to albums from DJ Jazzy Jeff and Grandmaster Flash ; placing a song on the soundtrack of box office movie ""American Pie: The Naked Mile"" ; contributing to various mixtapes ; and writing music for commercials, jingles and theme songs.",0.0123967575,0.03153216,5.7209437e-09,0.30720314,1.2018696e-06,0.6488668
17,"Spencer launched his own label, 3rd Power Music Group, released the critically acclaimed mixtape ""Who is Kel Spencer"" in 2005, the EP ""Streets know that"" in 2006, a second mixtape ""Brooklyn Spartans"" in 2007 and a relationship based novelty album called ""Salon Stories"" in 2009, hosted by MC Lyte, featuring Q-tip, Def Poets, Rivaflowz, Shanelle Gabriel, Jesse Boykins III, and more.",0.00025264052,0.053955413,0.9347354,0.0016027812,0.0037303418,0.005723453
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
20,"Having started an acting career in the 2010s, Spencer has garnered roles and writing/directing credits in several independent films, Web series, theatre productions, and has contributed to various voice-over projects.",0.9980927,0.00015425729,7.8963756e-05,0.0016741133,2.6150046e-11,8.420136e-13
21,"He has produced and directed his first indie movie ""Date 'N Game:",0.032822143,0.9439057,5.336941e-08,0.023178665,9.349609e-05,3.6010572e-12
22,"The Movie"" in 2015, co-written with Spencer's wife Quana BelleVoix and Lisa Harris.",0.47868216,0.4548117,0.00052385963,0.02893261,0.03606043,0.0009893003
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
