,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,He lives in London but spends a substantial amount of time writing and recording in Liverpool as his studio was located there.,0.9734831,0.023268113,0.003160494,3.1219846e-05,5.607339e-05,1.0128696e-06
49,"In 2018, he said he was recording in his home.",0.0036779735,0.005623072,5.091038e-08,0.031507008,0.0003854167,0.95880646
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,"Jewish Chronicle, 16 February 2007, p. 43: ""The life of Broudie""",9.463043e-05,5.6133044e-06,1.5048098e-08,0.00013284473,1.2673402e-06,0.9997656
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,The Lightning Seeds official website,1.3710697e-05,2.052567e-06,0.017991016,8.094825e-05,0.98186827,4.4009117e-05
56,Ian Broudie at AllMusic,3.4741406e-05,8.109747e-08,9.970477e-05,0.9998548,4.978396e-06,5.6135323e-06
57,Ian Broudie discography at Discogs,0.00041991548,8.0793754e-08,4.287739e-09,3.994378e-06,2.251274e-11,0.99957603
