,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Warda Al-Jazairia (Arabic: وردة الجزائرية‎;  born Warda Ftouki; 22 July 1939 – 17 May 2012) was an Algerian-Lebanese singer.,0.004787029,5.8074584e-06,1.179994e-06,1.2184231e-06,0.94963604,0.04556866
1,She was well known for her Egyptian Arabic songs and music.,0.55431604,0.014876236,0.37007093,0.020791592,7.561515e-05,0.039869532
2,"Her name literally meant Warda the Algerian, but she was sometimes referred to as just Warda (Egyptian Arabic: [ˈwæɾdæ] meaning ""Rose"") or as ""The Algerian Rose"" in the Arab world.",0.15507697,0.0058582393,0.0003734752,0.004835078,0.14667308,0.6871832
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Warda Ftouki was born in Paris on July 22, 1939.",3.027671e-07,8.763997e-11,3.5217516e-11,2.793054e-11,0.99999964,6.7291617e-10
6,"Her father, Mohammed Ftouki, was an Algerian from Souk Ahras, and her mother was Lebanese.",6.7578265e-10,8.6552507e-07,5.591856e-10,1.3833859e-08,0.99999905,1.537776e-07
7,"She was the youngest of five children,Warda began singing in the 1950s.",0.3257013,1.15202255e-07,4.643958e-05,8.1748665e-05,0.6741697,6.845583e-07
8,"She made her debut at the Tam-Tam, a cabaret owned by her father Located on rue Saint-Séverin, in the Latin Quarter, it is home to many famous stars of Arabic song, such as Safia Chamia and Farid El Atrache.",0.7657109,0.00021583009,7.886722e-06,0.23383337,6.621983e-10,0.00023203557
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,The TAM-TAM: Warda's first stage ==,0.0060564824,0.012617565,0.05858442,0.9227199,1.313738e-05,8.5556785e-06
11,"Mohammed Ftouki, his father ""Le Moudjahid Parisien de Souk Ahras"" will also have a fabulous destiny which will be a real platform for the young Warda.",0.0015444891,7.753453e-07,1.6101012e-09,4.4115506e-08,0.9984547,5.1644644e-09
12,A fabulous destiny that history has abandoned to the fragility of memories.,0.87469184,0.124863446,1.8482202e-06,3.7323377e-07,2.2068602e-05,0.00042026624
13,"It must also be said that being the father of Warda El Djazaïria, the aura of the diva could only cast a shadow over him, which never bothered him, he who wanted to bring his children to light first.",2.576593e-06,0.23458798,8.625315e-05,8.648554e-08,0.76241726,0.002905835
14,We know that he came from a humble family of Souk Ahras (Tiffech).,6.176447e-11,3.6650843e-06,0.032058615,1.4626526e-09,0.9679377,4.4036255e-09
15,"Like tens of thousands of young Algerians, he was mobilised by the French army from which he was released in 1936.",8.410129e-06,0.9990159,4.590312e-08,3.459038e-07,2.3794626e-05,0.0009514298
16,"He then emigrated to France where his sense of organisation led him to manage a home for emigrant workers in Boulogne-Billancourt, near the Renault factories.",4.532718e-05,0.9999242,2.6151217e-06,1.654371e-10,2.7874845e-05,2.2033063e-08
17,He would have started to organise small shows to relieve a little the difficult condition of the boarders.,5.8260208e-05,0.98241067,0.0064709494,2.7111917e-05,0.010902949,0.00013011722
18,"He established relations with the artists, often workers themselves, and thought of creating a place where they could express themselves.",4.035566e-06,0.99987257,5.4659788e-05,1.13625056e-07,6.101797e-10,6.8557434e-05
19,He marries a Lebanese woman.,2.1450556e-05,0.00017100055,1.473239e-09,1.4119627e-06,0.9997708,3.5318193e-05
20,"The beautiful Yamouth Nafissa, with whom he has had five children: Nadra, Hamidou and Kamel, Messaoud and Warda, the youngest of the siblings.",4.61443e-05,9.184263e-05,7.660934e-11,1.5320939e-10,0.9997626,9.938808e-05
21,"Mohammed Ftouki opened the Tam-Tam in 1951 anagram of ""Tunisia - Algeria - Morocco"", at a time when several other establishments of the kind appeared such as El Djazaïr, El Koutoubia, Baghdad...",0.00037890623,0.19128765,6.720611e-07,0.00813324,0.008427406,0.7917721
22,An establishment which had quickly become very successful.,0.24442431,0.0035830708,0.6783496,5.296663e-05,6.387971e-07,0.07358939
23,Farid Al Atrach had sung there.,5.4286087e-09,8.709606e-06,1.4895163e-08,0.9999913,8.227302e-09,2.232312e-09
24,"Salim Al Hillali, the other souk-ahrassien, had sung there every night for years.",7.844445e-06,1.8678205e-05,8.007542e-06,0.9244484,0.07550719,9.959563e-06
25,"Receptacles and laboratories of modern Arab song, these cabarets are also meeting places for the diasporas where ideas circulate, genuine places of expression of thought.",6.922924e-08,0.9998142,5.1790187e-07,4.348985e-05,2.1489598e-10,0.00014170435
26,"Thus, during the War of Liberation, the Tam-Tam became a secret address of the French Federation of the FLN, as a cache of weapons.",2.563982e-05,0.00012070764,2.4570102e-06,0.99984884,1.8410947e-08,2.4208794e-06
27,"Indeed, ""Le Tam-Tam"" was linked to the headquarters of the MTLD, the Movement for the Triumph of Democratic Freedoms, the political party for Algerian independence.",0.72248435,0.009802406,3.6095555e-06,0.26122883,0.00028856547,0.006192236
28,The cabaret adjoined the MTLD headquarters and is under police surveillance.,0.17343171,0.5945328,5.3271647e-06,0.23202944,1.1107857e-07,6.409313e-07
29,"Denounced, Mohammed Ftouki is imprisoned.",0.893369,0.04503414,0.0077394457,0.04022026,0.012018222,0.0016190256
30,"Following this, he goes into exile in Beirut with his family to devote himself to the artistic training of his children, in particular Warda and Messaoud, an immense percussionist and composer.",0.16574498,1.0856273e-06,0.00014089826,0.012442224,0.82166505,5.7438833e-06
31,"The Ftouki descendants takes over, nourished by the nationalist and artistic fibre of the father, better known to this day for his action than by his intimate life.",1.4325541e-11,1.9441346e-09,9.764682e-08,1.3848101e-08,0.9999999,4.768179e-10
32,Mohammed Ftouki died in Cairo in 1961 where he is buried.,6.804745e-09,2.595039e-05,5.2796805e-11,2.6516766e-08,0.9999231,5.0917297e-05
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Career Beginnings ==,1.0,2.7954364e-08,1.199011e-12,5.862793e-17,3.6131942e-14,1.18163925e-11
35,"At the age of 11, Warda sang in a show hosted by Ahmed Hachlaf, which was broadcast on Paris Inter.",0.8604657,0.0004487169,8.985753e-05,0.0026572135,0.00095140503,0.13538708
36,"In 1950, she recorded her first record for Pathé-Marconi.",0.79698634,0.0008801858,6.597457e-05,0.14238964,3.988351e-05,0.059638076
37,"In 1956, after the outbreak of the Algerian war, weapons intended for the FLN (Algerian National Liberation Front) were discovered by the police in her father's cabaret.",9.832934e-07,0.99988747,5.930622e-10,0.00011001845,3.729188e-08,1.5392396e-06
38,"The establishment was closed, and their family expelled.",0.3474395,1.279478e-05,0.33902758,0.0010961733,0.0017757236,0.3106482
39,"They made plans to move to Hamra, a district of Beirut known for its nightlife.",7.903655e-07,0.9997688,4.871235e-10,0.00022422445,6.082284e-06,1.3820292e-07
40,"However, her mother died before they could arrive.",1.1602972e-13,1.8626173e-06,7.957576e-06,4.0469442e-07,0.99998975,6.93143e-09
41,Warda sang in Beirut's cabarets.,0.003767367,0.0053100935,4.1119456e-08,0.9909224,2.0304336e-09,1.3541467e-07
42,"In 1959, at a casino in Aley, she met the composer Mohammed Abdel Wahab, who taught her the art of classical singing and adapted the poet Ahmed Shawqi's qasida ""Bi-Omri Kullo Habbitak"" for her.",1.0750766e-09,0.9995092,1.3045282e-08,2.1501146e-06,2.9151252e-12,0.0004886403
43,"This led to her introduction to the Egyptian president, Gamal Abdel Nasser, who suggested that she be cast in a pan-Arab opera and perform the song ""Al-Watan Al-Akbar "" by Mohammed Abdel Wahab.",0.0065858355,0.026157675,4.5880788e-07,0.966771,3.4090487e-08,0.0004851279
44,"Warda recorded it, as did other singers such as Abdel Halim Hafez and Fayza Ahmed.",3.5617642e-05,2.7531328e-06,6.772147e-08,0.99995387,3.863713e-08,7.736751e-06
45,"The Egyptian director of musicals, Helmi Rafla, signed her to a contract, enabling her to pursue a musical and film career in Egypt.",1.0,1.5663593e-10,1.471475e-14,6.2940473e-13,1.7357981e-16,3.7429065e-15
46,"She appeared in two of Rafla's films, ""Almaz We Abdo El-Hamouly"" and ""Amirat al-Arab.""",0.24178167,0.064459406,0.00010364738,0.6904477,0.0014545815,0.0017530348
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career Interruption ==,1.0,3.3579448e-10,6.537438e-13,1.1255502e-13,2.6715056e-13,8.353496e-16
49,Warda's father died in 1961.,1.1009583e-09,1.0287695e-09,3.0153895e-08,6.455489e-12,1.0,2.936747e-12
50,"After independence, she went to Algeria for the first time and married an officer who forbade her to sing.",0.45743763,2.7053402e-06,1.3203153e-05,0.5350252,1.2275294e-06,0.007520029
51,"She took a ten-year hiatus from music, instead choosing to raise her 2 children.",0.9972199,9.0791565e-07,0.0026974333,8.395333e-09,8.172819e-05,3.1891314e-08
52,"She had a daughter named Widad and a son named Riad Ati Metwaly, « Warda: The Algerian Rose's legacy will live on »",1.8718043e-07,2.7501767e-06,2.1526107e-10,1.8650769e-06,0.5768485,0.4231467
53,[archive],2.7978921e-09,2.8298367e-05,8.519564e-07,8.538531e-09,7.622236e-08,0.9999708
54,", Al-Ahram, 19 mai 2012.",2.5919528e-05,0.009962245,1.2071525e-06,0.00017196822,0.97411174,0.015726965
55,Her son was named after the composer Riad Al-Sunbati.,2.0626992e-06,0.00057347736,5.4948573e-06,0.5023337,0.4970679,1.7302502e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
