,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tia Fuller (born March 27, 1976) is a saxophonist, composer, and educator, and a member of the all-female band touring with Beyoncé.",0.98688114,0.00013634331,0.00029563083,0.00014902637,0.012537767,3.949244e-08
1,Fuller is currently a faculty member in the ensembles department at Berklee College of Music.,8.798051e-05,0.0001434231,0.9997644,1.3969064e-07,3.0508234e-06,1.0066632e-06
2,Fuller was a Featured Jazz Musician in Pixar's full length computer-animated feature Soul (2020 film).,0.0075903567,0.00358854,0.98308,0.00025108992,0.0004846126,0.0050053997
3,For the film Fuller plays an alto saxophone with a Vandoren mouthpiece for the character Dorothea Williams.,0.98110306,0.00019782607,5.324756e-05,0.018619068,2.260183e-05,4.3399523e-06
4,"The appearance of Dorothea Williams is influenced by Fuller, and the character's speaking lines are voiced by Angela Bassett.",4.287843e-05,1.5324318e-07,0.99850816,0.00027936953,0.001159372,1.0050479e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
7,"Fuller was born in Aurora, Colorado to jazz musicians Fred and Elthopia Fuller.",0.012476653,3.775737e-05,0.8519475,1.2948598e-07,0.08198337,0.053554673
8,"Her father, Fred, plays bass and her mother, Elthopia, sings.",0.34625626,3.7629203e-08,0.016018797,0.00016514614,0.6375597,2.8935487e-10
9,"Her sister, Shamie, is also a jazz musician and educator.",6.0202433e-06,1.0087251e-07,0.38672423,5.2873155e-08,0.00013987643,0.6131298
10,"She grew up listening to her parents rehearse in the basement of their home, as well as to the music of John Coltrane, Sarah Vaughan and Charlie Parker.",6.8564586e-06,0.0074422336,0.99210477,0.00014924351,0.00029687208,4.6065505e-08
11,"Fuller began playing saxophone in high school, after which she continued her musical education at Spelman College in Atlanta, Georgia, under the tutelage of Joseph Jennings.",1.3861579e-05,2.2676014e-08,0.99998593,7.254194e-08,1.6179734e-10,1.1331587e-07
12,While there she performed with Ray Charles and in Atlanta's jazz clubs.,1.1432906e-08,6.4748082e-09,7.92312e-09,0.99999976,1.01915e-10,2.8245452e-07
13,"In 1998, she graduated magna cum laude with a Bachelor of Arts degree in music, and later went on to complete her master's degree in jazz pedagogy and performance from the University of Colorado at Boulder.",3.794423e-11,3.67768e-08,1.0,9.138283e-12,1.8778132e-15,1.0994206e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
