,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evelyn Freeman Roberts (February 13, 1919 – May 5, 2017) was an American musician, songwriter, arranger and educator.",4.0716756e-08,0.00048307024,0.70741236,0.00013391783,0.19805932,0.09391126
1,"After an early career as a swing band and gospel choir leader, she and her husband Tommy Roberts established the Young Saints foundation for young performers in Los Angeles.",0.931677,0.018631037,0.041326575,7.657591e-05,0.007909977,0.00037884805
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"She was born Gertrude Evelyn Freeman in Cleveland, Ohio, the daughter of Gertrude Evelyn (née Richardson) and Ernest Aaron Freeman.",1.1705061e-09,9.008238e-08,0.0003197151,0.00038975984,0.9301175,0.069173
5,Her younger brother Ernie Freeman later became a successful composer and arranger on many records between the 1950s and 1970s.,0.0022248302,9.666299e-06,0.0011500157,3.852147e-05,0.63243663,0.36414036
6,"Evelyn and Ernie performed as members of The Freeman Family, and she also played piano in a classical ensemble.",9.2869974e-05,0.00042247237,0.005229789,0.1964769,0.7951443,0.0026335702
7,"After meeting Duke Ellington after a performance, she decided that she wanted to become a bandleader, and studied at the Cleveland Institute of Music.",3.5640487e-06,0.99049485,0.009491245,1.0129404e-05,1.99276e-07,3.5111625e-10
8,"In 1938, she formed her own swing band, before graduating in 1941.",0.6927225,4.0192162e-06,1.78306e-05,0.30725423,1.3515381e-06,9.204308e-08
9,"Her orchestra, the Evelyn Freeman Swing Band, which also included her brother Ernie, performed regularly at the Circle Ballroom, Oster's Ballroom, and on radio station WHK, until many of its members were recruited by the US Navy.",0.111190096,0.051637687,0.017168257,0.38479334,0.0021823682,0.43302828
10,"They became the first African-American Navy band, stationed in Indiana, and were nicknamed the ""Gobs of Swing.""",1.1979606e-06,4.660915e-06,1.45493565e-11,0.999992,2.131636e-06,4.013312e-09
11,"Freeman herself continued to perform with a smaller group, which included Ben ""Bull Moose"" Jackson.",1.0898147e-13,7.6873727e-07,2.3887553e-10,0.99999666,2.2121294e-07,2.3334937e-06
12,"After the end of World War II, she met Tommy Roberts, who had been a featured soloist in the Cleveland-based Wings Over Jordan Choir since its 1935 inception.",1.3355127e-11,0.99997985,8.061599e-10,1.9965577e-05,2.4891511e-07,1.7763397e-12
13,"Tommy recruited Evelyn to help compose material for the a cappella spiritual choir at the start of a postwar tour, but was fired several months later by Rev. Glynn T. Settle as her popularity quickly rivaled his; Tommy left the choir at the same time.",0.00083082984,0.00050992006,0.99865925,3.3588324e-10,1.2102172e-13,9.90404e-12
14,"They married and moved to New York City and began performing in the city's nightclubs scene, associating with Lionel Hampton, Ethel Waters and Cab Calloway, in addition to arranging for vaudeville acts.",0.0006158133,0.5893406,2.8249872e-08,0.40995324,1.5704936e-05,7.4631185e-05
15,"In the late 1950s, she reformed the Evelyn Freeman Orchestra with new members, and it backed such singers as Peggy Lee and Frankie Laine in Las Vegas.",0.20204647,5.871822e-06,0.0060008024,0.7919148,2.2929498e-08,3.200595e-05
16,"She also wrote ""The Jelly Coal Man"", recorded by Laine in 1959.",0.07619977,7.492747e-05,0.004713086,0.91879696,8.841698e-05,0.00012681718
17,"She released a rock and roll single credited to Evelyn Freeman and The Exciting Voices, ""Let's Make A Little Motion"" / ""Come To Me My True Love"", on the Dot label in 1958; both tracks were co-written by Freeman and Roberts.",3.984026e-06,0.013266119,7.0461365e-06,0.9867132,9.412296e-06,2.930757e-07
18,This was followed by the gospel-inspired album Sky High on Imperial Records in 1960.,0.99969447,0.0002346643,5.9357576e-06,6.443416e-05,5.209496e-07,7.111434e-11
