,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnnie B. Marshall Jr. (born June 2, 1961) is an American electric blues guitarist, songwriter, and singer.",4.6378543e-10,0.00018196221,1.4155373e-06,0.9914169,0.0018586114,0.006541121
1,"His best known songs are ""Found Another Woman"" and ""98 Cents in the Bank"".",4.3629625e-05,0.059008144,0.024867259,0.9156356,0.0003078884,0.00013753826
2,"Discovered by Johnny Rawls in the mid 1990s, Marshall has released three albums and continues as a live performer to the present day.",3.120264e-11,4.6913706e-06,4.09705e-09,0.99999535,3.6728047e-12,6.4935533e-09
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Marshall was born in Whigham, Grady County, Georgia, United States.",0.00024405366,3.493717e-06,1.5758181e-07,1.2821321e-05,0.9997086,3.0876217e-05
6,"He sang in a gospel choir as a child, and later learned to play the drums to back another gospel group.",9.550303e-07,9.84599e-06,0.9992124,0.0007399618,3.676002e-05,1.0773249e-09
7,"Marshall soon became more interested in the electric guitar, and had lessons to assist him in playing the instrument.",1.7142864e-09,4.632035e-09,1.0,6.6518737e-09,3.06402e-08,1.9740845e-12
8,"He became proficient enough to form his first band, The Blues Ignitors.",8.186546e-05,7.577012e-06,0.46553457,0.5343752,7.331677e-07,4.7239475e-08
9,"However,  he needed to find full-time employment working in a meat packing factory, to support his own growing family.",0.38989598,0.038237035,5.2643545e-06,4.935897e-05,0.035290495,0.5365219
10,"In his spare time, Marshall regularly attended his local juke joint, Dave's CC Club, in Tallahassee, Florida, where he studied the musicians who performed there.",1.491831e-08,0.24149548,5.8524693e-06,0.7582849,0.00021380767,2.9624367e-09
11,"In addition, Marshall performed there himself and one night was spotted by another musician on the bill, Johnny Rawls.",5.2905327e-17,1.8501662e-07,5.3363692e-14,0.99999976,7.2138654e-12,6.961864e-10
12,"In the late 1990s, Rawls helped to develop Marshall's burgeoning career.",1.7949544e-05,0.124996476,1.2887342e-07,0.43072405,6.6018416e-05,0.44419536
13,"This led to Rawls playing rhythm guitar, supplying some vocals and producing Marshall's debut album.",8.621895e-10,5.1461975e-05,2.1326701e-07,0.99994826,2.2458562e-09,1.1993432e-11
14,Live for Today was released by JSP Records in 1998.,0.824558,0.0021757132,6.947474e-05,0.16749719,0.0029920638,0.0027074828
15,"The album was well received, with AllMusic noting that ""As debuts go, this is more impressive than most.""",0.7625089,0.23017982,1.235104e-05,0.0023083498,2.3601885e-08,0.00499047
16,"Special guests on the recording included Eddie Kirkland, Sonny Rhodes, Slam Allen, and George Boone.",4.3464493e-06,0.0005518505,3.7666278e-10,0.99848676,1.3670098e-08,0.00095697475
17,"The album contained eleven tracks, all of them original songs, and Marshall either wrote, or co-penned, eight sides.",0.038510587,0.0015702154,0.03141674,0.928399,2.9319708e-05,7.4075186e-05
18,"These included ""Dave's C.C. Groove"", written as a homage to his humble beginnings in his old club.",0.09972219,0.8996785,1.6999022e-06,0.00059763703,2.0498376e-08,1.5328759e-08
19,"Marshall went on tour to support the album's release, performing across the United States and with a few dates in Europe.",2.450772e-05,0.00020896307,0.00050283346,0.9992311,1.0600686e-08,3.263571e-05
20,"On his follow-up release the next year, With All My Might, Marshall included a cover of the Bruce Feiner penned song ""Brother Dave C."", with thanks specifically to his former club's owner.",0.0022083798,0.0039549023,9.306847e-06,0.9933488,4.0664855e-07,0.00047826333
21,"By 2000, Marshall and his live band performed a repertoire that had a number of blues standards that included ""Five Long Years,"" ""Hoochie Coochie Man,"" ""Call It Stormy Monday (But Tuesday Is Just as Bad)"" and ""Don't Start Me Talkin'.""",1.0380943e-06,4.084568e-06,1.937298e-09,0.9875507,1.4484721e-09,0.012444185
22,"Marshall's third album, 98 Cents in the Bank (2001), was also issued by JSP Records, and included one of his best  known songs as the title track.",0.00020681568,1.8913686e-07,4.6574683e-06,0.99978834,3.9018094e-08,1.0194006e-11
23,"In 2009, Marshall worked alongside Sam Lay.",4.271503e-07,5.283221e-07,3.7149476e-08,0.99999833,7.0975227e-07,9.06504e-09
24,"The Johnnie Marshall Blues Band performed on July 4, 2015, at the Bradfordville Blues Club, Tallahassee, Florida, and are scheduled to appear there again on New Year's Eve in 2017.",4.6951063e-14,1.2243836e-09,8.44136e-13,1.0,2.2461508e-10,2.7965972e-09
25,"The Johnnie Marshall Blues Band also appeared in September 2016, at the inaugural Florida Jazz & Blues Festival in Cascades Park (Tallahassee).",1.2974991e-11,4.501062e-05,9.3503285e-09,0.99995387,1.0014932e-06,1.4336938e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
28,Marshall is married and has three children.,5.457288e-09,1.385994e-08,2.4130533e-09,4.6886194e-06,0.9996147,0.0003805339
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Confusion ==,8.481603e-07,0.99772125,0.0022772003,2.1413388e-10,7.681989e-07,8.8145313e-10
31,"He is not to be confused with the similarly named contemporary R&B singer, who released the album, When the Smoke Clears (2010).",0.10087409,2.8301662e-05,0.00021722734,0.8983012,0.0005756487,3.46372e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
