,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Ryan is an American engineer, inventor and entrepreneur who is best known for founding Midiman (later renamed M-Audio).",8.732234e-05,2.4742683e-06,1.9695083e-06,0.002678142,0.9971917,3.8389324e-05
1,As of 2004 he works with Avid Technology.,0.92433476,0.0010708128,0.055095434,0.019456409,7.395463e-08,4.2415893e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Ryan grew up the son of a concert pianist and developed a love of music from an early age, but he did not become a musician himself.",0.27225697,1.2790752e-05,0.43872702,1.1335589e-05,0.28899184,2.39762e-08
5,"While working toward a Bachelor of Arts degree at the California Institute of Technology, he excelled at science, math, and engineering, and decided to apply those skills to his love of music.",7.8279317e-07,4.5662316e-07,0.9999988,1.25710345e-11,1.7297193e-11,1.8482224e-11
6,"According to Ryan, in 1977 he and two fellow Caltech students Alan Danziger and Don Lieberman were looking at some of E-mu Systems products selling for about $400, and thought that, considering the wholesale cost of the electronic parts involved was about $15, they could produce a similar product and sell it for half the price.",9.1355423e-10,3.0259184e-07,0.9973832,6.837512e-09,0.00012389099,0.0024925282
7,"What the students ended up designing instead was one of the first digital synthesizers, the 800-chip Con Brio, Inc.",3.3263104e-06,0.07454644,0.38417438,0.1019417,0.38268867,0.056645475
8,"Advanced Digital Synthesizer (ADS), which utilized three 6502 processors, the same processor used in the Apple II computer and Commodore 64.",3.5386172e-09,0.3365804,0.010568844,0.26920733,0.3836374,5.9927593e-06
9,"The ADS offered an advanced feature set for its time: 64 oscillators which could be both amplitude- and frequency-modulated, split keyboard capability, 16-stage envelopes, layering and modulation, and multiple digital-to-analog converters.",2.3227723e-05,0.0040051215,0.8698051,0.0040839864,0.009337762,0.11274481
10,"The resulting unit cost $30,000, but there was very little market for this kind of synthesizer.",1.33698e-05,0.00028124466,0.94381607,0.052143898,0.0035890718,0.00015632842
11,"Con Brio produced three different examples of the ADS, but only sold one, which was used on some major studio film scores and then owned by Chick Corea.",0.38816348,0.51999813,0.031652287,0.060070872,5.427696e-09,0.000115152056
12,They ceased operations in 1982.,0.00022622834,4.698731e-06,9.263695e-09,0.9962334,0.00037725817,0.0031582967
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Software and hardware,1.0171305e-11,1.0187012e-07,0.34403083,0.65583366,1.7821378e-05,0.000117514464
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Ryan then co-founded Third Street Software, a Commodore and Apple software development company that did contract software development for Sequential Circuits, Syntech, and Sonus, including the first multitimbral sequencing software for Sequential's 600-series synthesizer.",7.542795e-11,0.0001393157,0.008141694,0.9917024,1.6684458e-05,1.15249955e-10
17,"Ryan then helped design two of the best-selling US sequencers of the time, the Studio One (for the Commodore) and Studio Two (for the Apple II).",5.0950526e-08,0.6154591,0.009753047,0.11424873,0.2605209,1.822878e-05
18,"Having decided that he wanted to own his own company, he founded Midi Soft in 1988 and shortly thereafter renamed it Midiman, due to Yamaha already having rights to the Midi Soft name.",0.0025589636,1.451669e-06,1.6404554e-08,0.98750174,0.0099272,1.0743447e-05
19,"Offering a variety of small, affordable MIDI problem solvers, sync devices, and interfaces, Midiman quickly established itself and later branched out into soundcards and audio interfaces, studio monitor speakers and MIDI keyboards, with the company's mission being ""to increase virtualization, musical malleability, performance control and portability to an unprecedented level.",1.2721029e-05,0.001235772,5.6838e-06,0.9946043,0.004051554,8.997959e-05
20,"""In 2002, Ryan was named the 2002 Los Angeles Ernst & Young Entrepreneur of the Year Award in the Media/Entertainment category.",6.8710277e-09,2.5494285e-07,7.549536e-11,2.029733e-12,7.269491e-11,0.99999976
21,"He was recognized for ""founding and guiding a company that is currently one of the dominant suppliers in the computer-centric digital audio arena and one of the key players in the desktop recording revolution.",9.090498e-06,0.00046163486,1.3325395e-06,1.2919513e-05,8.5365976e-08,0.99951494
22,"""In 2004, Avid Technology acquired Midiman, Inc. (at that time doing business as M-Audio) and kept Ryan on board with the company as general manager.",0.00014081114,4.610947e-06,1.2982068e-06,0.9998299,2.3099281e-05,2.3734566e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
