,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominique Pinto (born 1989), known by her stage name Dom La Nena, is a Brazilian-born cellist, singer and songwriter.",3.194358e-08,1.5581157e-06,4.820306e-08,0.9996642,0.0003341209,4.9540194e-10
1,"Her debut album, Ela, was released in January 2013 (USA and Canada).",0.99999464,2.1950952e-10,5.2325004e-06,6.6126645e-08,9.369781e-12,3.0022715e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dominique Pinto was born in 1989 in Porto Alegre, Brazil.",0.00019885259,0.0015403287,0.00012498956,0.012741448,0.9547415,0.030652892
5,"She began studying piano at the age of five, before shifting to the cello three years later.",0.08896964,1.5885079e-06,0.88137,0.005163144,0.024495594,1.12755395e-11
6,At the age of eight Dom moved to Paris while her father pursued his doctorate.,6.035664e-08,1.757137e-06,0.0082905525,1.8394525e-06,0.9917058,1.2872779e-11
7,"Upon moving back to Brazil five years later at the age of thirteen, Dom began writing letters to the acclaimed American cellist Christine Walevska.",2.9079736e-09,2.0014431e-06,0.98205286,0.006078939,0.011866227,2.524621e-10
8,"Known as ""the goddess of the cello"", Walevska encouraged Dom to move to Buenos Aires and become her student.",8.242139e-06,0.00059515395,0.9991731,0.00021122297,1.23141635e-05,2.1850464e-09
9,With her parents' consent Dom relocated to Argentina where she studied under Walevska for several years.,2.897879e-05,0.0011724748,0.99798465,7.6620717e-07,0.0008131203,3.098585e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Dom returned to Paris at eighteen and soon found herself booked to play her first pop gig, a session with British singer-actress Jane Birkin.",0.00015498648,0.48818412,2.6390703e-06,0.51164037,1.7850432e-05,1.5019266e-10
13,"Over the next two years Dom toured with Birkin, also supporting French singer-actress Jeanne Moreau.",9.822321e-06,0.43419573,2.807964e-05,0.5656918,7.45463e-05,3.7345625e-08
14,"Upon returning from Birkin's international tour, Dom set about working on her first album.",3.8432518e-06,1.4765153e-05,4.2766123e-07,0.9999807,2.7817305e-07,1.124428e-16
15,"The writing process, though, proved quite challenging.",3.532959e-08,0.9813781,8.671356e-05,0.01838048,1.3340319e-05,0.00014144354
16,"It was at a social dinner in Paris that Dom met and soon struck up an artistic partnership with singer-songwriter Piers Faccini, whom her director husband Jeremiah had made several videos for.",7.0900974e-09,0.9197434,4.513443e-08,0.0003589492,0.07895121,0.00094647036
