,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Bruders is an American musician who is the current bassist for heavy metal supergroup Down, former bassist of extreme metal band Goatwhore from 1997 to 2004, and former bassist for sludge metal band",0.029208472,0.010474138,2.8043328e-07,0.0944175,0.86589956,2.1486937e-10
1,Crowbar from 2005 until 2013.,0.96885467,2.401153e-06,4.420909e-08,0.031142889,1.9896338e-11,5.462752e-11
2,"In 2008, he joined Eyehategod's side project Outlaw Order and began live bass duties for the band, but has since parted ways with the group.",0.99365836,0.003739647,0.0021973783,0.00040450497,3.977709e-11,1.3661834e-10
3,"He began touring as live bassist with Down in early 2011, replacing former bassist Rex Brown, before being added as a permanent member, performing live and in studio.",0.61964935,0.0011878797,0.023854699,0.35530806,2.9964073e-11,1.2267696e-14
4,"Bruders is also a member of the New Orleans-based crust punk band Gasmiasma, Austin-based country band Pure Luck, and joined the doom metal band Saint Vitus in 2016.",1.7501966e-07,0.98180294,3.6908148e-06,0.017767137,0.00042603118,2.529243e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Goatwhore =,0.9999478,9.888513e-07,1.4842314e-07,3.3221706e-05,5.236608e-06,1.2588282e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Crowbar =,0.94400895,4.4280638e-05,3.3652174e-08,0.055946793,1.1967624e-08,1.798064e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Down =,0.4782328,6.1898745e-06,0.4093621,0.112398356,5.81004e-07,3.8363782e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Gasmiasma =,4.842693e-05,0.015876338,0.02901883,0.95208675,0.0029684207,1.2474261e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Bruders is married to Stephanie Bruders (née Lecompte).,4.5690105e-09,0.00077447924,1.1026227e-07,1.4606568e-11,0.9821846,0.017040744
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
