,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Other authors such as Patrick Dele-Cole have noted the abuse of office allegations (leveled by his British superiors) and pursuit of private gain controversy that clouded Macaulay's resignation as surveyor of Crown Grants.,0.9996531,0.00015278938,4.8848087e-06,3.41995e-11,2.1965405e-09,0.00018925013
23,"Kristin Mann, citing British Colonial Government dispatches, notes that Macaulay behaved dishonestly, by using ""his position as Surveyor of Crown Lands to help friends acquire crown grants and persecute enemies by granting their land to others"".",0.03465616,0.886646,0.078377165,0.00013787151,6.481388e-06,0.0001763918
24,"She further writes that Macaulay ""obtained crown grants under false names and then sold them at a profit"".",0.0003396,0.00030127796,0.8993937,0.081302956,0.0063611087,0.012301392
25,"In October 1898, he obtained a license to practice as a surveyor.",0.9859838,1.4208499e-06,0.0001702818,8.3377733e-13,1.670933e-09,0.013844534
26,"As a surveyor, his plans and valuations included E.J. Alex Taylor's house on Victoria Street, Henry Carr's residence in Tinubu, Akinola Maja's house and Doherty Villa in Campos Square.",0.9994092,0.00050803524,7.371387e-05,4.4101856e-09,8.9484965e-06,1.6642574e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
29,"Macaulay married Caroline Pratt, daughter of an African Superintendent of Police in December 1898.",8.7391046e-11,3.8891764e-07,5.982146e-11,6.365045e-08,0.99999714,2.4188244e-06
30,Their marriage came to an end in August 1899 upon Caroline's death during childbirth and Macaulay is reported to have vowed never to marry again.,3.47057e-06,8.550837e-06,1.08897176e-07,0.0007743342,0.9714931,0.02772036
31,"While Macaulay never remarried in the Church, he had liaisons including Ms. da Souza who returned to Lagos, her ancestral home, from Brazil and lived into her 90's, from whom he had a number of children, as well as companionships which bore no children (Stella Davies Coker, daughter of JPL Davies and Sarah Forbes Bonetta, lived with Macaulay from 1909 until her death in 1916.",9.302949e-13,0.0010887574,1.625201e-10,1.1022516e-05,0.996813,0.0020872906
32,They had a daughter named Sarah Abigail Idowu Macaulay Adadevoh.,5.1080017e-14,1.2724735e-08,1.1519495e-09,1.640428e-07,0.9999999,4.869966e-09
33,Sarah Abigail was named after her maternal grandmother Sarah Forbes Bonetta and her paternal grandmother Abigail Crowther).,4.573243e-05,5.301456e-06,0.6579325,0.2068779,0.1342029,0.0009357251
34,Macaulay was reportedly the first Nigerian to own a motor car.,4.927858e-09,0.0033543347,7.228752e-12,0.00013184152,0.99648845,2.5362573e-05
35,"Though from a family of devout Anglicans, Macaulay embraced indigenous African religious traditions, was superstitious, and dabbled in the practice of magic.",1.1823093e-07,1.1088701e-07,1.744794e-05,0.00067885773,0.9992957,7.779343e-06
36,"His personal papers contain notes from fortune tellers and diviners with instructions around taboos, divinations, sacrifices, and other occult practices.",6.4682836e-06,0.05535192,0.0030615071,0.0005900604,0.00038288423,0.94060713
37,Macaulay was also a member of the Association of Babalawos (Ifa priests) of Lagos.,1.1778177e-06,2.4790323e-05,1.945308e-07,0.6904634,0.06771187,0.24179852
38,Macaulay was a great socialite in Victorian Lagos.,6.972632e-09,0.0036718394,1.8359035e-10,0.002994804,0.03600414,0.9573292
39,"He organized concerts at his residence (named ""Kirsten Hall"" after his German Consul friend Arthur Kirsten) on 8, Balbina Street in Yaba.",0.094886765,0.00014608292,6.395219e-11,0.0004981968,1.854222e-05,0.90445036
40,"Macaulay was nicknamed ""Wizard of Kirsten Hall"" because of his ability to obtain classified information.",0.00012192888,3.2785324e-06,1.5982489e-07,0.99776137,0.00033186437,0.0017814087
41,Macaulay ran a network of informants who he paid handsomely.,0.7375084,0.043847747,0.00014850374,0.17737837,2.5517935e-05,0.041091453
42,"Many times, minutes from colonial government meetings would be leaked in newspapers that Macaulay was associated with.",1.8194424e-08,0.37877417,3.4492991e-06,0.0013348251,1.9059733e-05,0.61986846
43,Whole sections of colonial government files and telegrams can be found in the Macaulay Papers at the Africana section of the Library at the University of Ibadan.,1.6151056e-09,0.8149338,4.874412e-09,0.0005924555,0.037542887,0.14693081
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Opposition to British rule in colonial Nigeria ==,0.0021165856,0.0005974905,4.3612756e-05,0.42499343,0.00067642075,0.5715724
46,"Prior to the beginning of the twentieth century, Macaulay associated with many Lagos socialites, worked as a private surveyor and had a moderate outlook about colonialism.",6.4664137e-06,0.99983966,9.3092906e-10,3.9874337e-08,3.1189895e-06,0.00015080291
47,"However, by the end of the 1900s, he had begun to veer from his professional and social activities to become a political activist.",0.00017400002,1.034386e-05,5.9887966e-09,5.8175476e-07,0.00016693652,0.9996481
48,He joined the Anti-Slavery and Aborigines' Protection Society.,0.3569756,9.368956e-06,0.46670255,0.17631063,1.7160537e-06,2.5101815e-07
49,Macaulay was an unlikely champion of the masses.,2.5609168e-07,0.9988669,8.97623e-10,0.00037618726,4.945171e-06,0.00075168995
50,"A grandson of Ajayi Crowther, the first African bishop of the Niger Territory, he was born into a Lagos that was divided politically into groups arranged in a convenient pecking order – the British authorities who lived in the posh Marina district, the Saros and other slave descendants who lived to the west, and the Brazilians who lived behind the whites in the Portuguese Town.",1.9236491e-11,4.9949038e-05,9.650266e-09,2.5553093e-10,0.9999498,2.3074438e-07
51,"Behind all three lived the real Lagosians, the masses of indigenous Yoruba people, disliked and generally ignored by their privileged neighbours.",2.127553e-08,0.9074542,0.08722699,0.00021045764,0.0038125173,0.0012959621
52,It was not until Macaulay's generation that the Saros and Brazilians even began to contemplate making common cause with the masses.,5.0750983e-11,0.9758034,4.7468873e-08,0.024149936,4.6657304e-05,8.693962e-10
53,Macaulay was one of the first Nigerian nationalists and for most of his life a strong opponent of many colonial policies.,0.0001414596,0.00048009123,2.0543146e-08,0.65320843,0.34615502,1.5029594e-05
54,"As a reaction to claims by the British that they were governing with ""the true interests of the natives at heart"", he wrote: ""The dimensions of ""the true interests of the natives at heart"" are algebraically equal to the length, breadth and depth of the whiteman's pocket.""",0.0008586574,0.0034321786,0.11252173,0.8831739,1.3119735e-05,4.202048e-07
55,In 1908 he exposed European corruption in the handling of railway finances and in 1919 he argued successfully for the chiefs whose land had been taken by the colonial government in front of the Privy Council in London.,1.7764728e-07,0.99462223,0.005355316,1.4524892e-05,4.090394e-12,7.702733e-06
56,"As a result, the colonial government was forced to pay compensation to the chiefs.",8.372453e-06,0.99858725,0.0011613485,0.00011511856,5.356911e-07,0.00012735244
57,"In 1909, he came out publicly against the prohibition of spirits into Nigeria which he felt will ultimately lead to reduced government revenues and thereafter increased taxation.",0.0011214669,0.9652573,1.0963021e-05,2.71433e-06,0.005132584,0.028475014
58,Macaulay also found himself in opposition to the colonial government in three major issues that were prominent in Lagos life during 1900–1930.,3.4794518e-06,0.23816963,6.662443e-06,0.75971305,4.323594e-05,0.0020639456
59,"The issues included the proposed water rate, selection of the Oba of Lagos and the Imamate of the Lagos Central Mosque.",0.00013288272,0.12360106,0.32259077,0.0011527239,0.3013642,0.2511583
60,Macaulay opposed colonial taxation to fund water supply in Lagos on the grounds of taxation without representation.,6.203068e-07,0.012903288,4.268355e-07,0.98708653,5.3593994e-06,3.6968977e-06
61,He was a major supporter of the House of Docemo in Lagos.,4.4797976e-05,1.247803e-07,0.00029289557,0.00029228476,0.99924785,0.00012192262
62,"Largely because Lagos was not under indirect rule, the Oba of Lagos unlike many of its counterparts in other areas of the country was stripped of many of his traditional authorities.",6.9079556e-06,0.027528195,0.37300858,1.9145735e-05,0.00030513635,0.599132
63,Macaulay supported the House of Docemo in its opposition to the water rate and colonial acquisition of Lagos lands.,7.602482e-05,0.057691745,0.18770795,0.75400984,0.00051440945,7.284999e-08
64,He also galvanized the Ilu Committee composed of the Oba of Lagos and traditional chiefs in Lagos to oppose some of the colonial policies.,0.011301447,0.4939473,0.29212806,0.19960515,0.0030098022,8.319802e-06
65,Macaulay's profile in Lagos was enhanced by the Oluwa Land case.,1.9026682e-05,0.91965234,1.6099874e-06,0.00075487496,0.00021229373,0.079359725
66,"Amodu Tijani Oluwa, a traditional chief, had challenged the compulsory acquisition without compensation of his family land in Apapa.",0.0048827087,0.2972587,0.6801197,8.448274e-05,0.014739631,0.002914738
67,He lost his appeal at the Supreme Court and took the case to the Privy Court Council in London.,0.0004315167,0.68813324,0.30730423,1.1274706e-06,2.3630237e-08,0.0041299313
68,Macaulay was Oluwa's private secretary in the trip to London.,0.0054037585,0.004290118,6.7900135e-07,0.97769314,0.01256269,4.9687085e-05
69,Oluwa's case was supported by the Ilu Committee and the Oba who were interested in the protection of their family lands in Lagos.,0.00017088912,0.071027935,0.9210184,0.0035434877,0.0034218172,0.0008174015
70,"In London, Macaulay presented himself as Oluwa's private secretary and as a representative of the Oba and in the capacity he made statements which the colonial authorities felt were inimical to their interest.",0.00013778787,0.05246593,2.1653965e-05,0.94704294,9.3133385e-05,0.00023850764
71,"In 1920, the Eleko, Eshungbayi was ostracized by the British because he refused to disavow allegations against the colonial authorities made by Macaulay in London.",0.027015148,0.008267536,0.116690576,0.029046962,0.002355162,0.8166246
72,"To further his political activities, Macaulay co-founded the Nigerian Daily News, a platform he used to write opinion pieces such as Justitia Fiat: The Moral Obligation of the British Government to the House of Docemo.",6.911726e-11,4.101696e-05,7.540839e-08,0.9999403,5.3043022e-06,1.3352422e-05
73,He also wrote a piece titled Henry Carr Must Go.,0.0099131595,1.8904053e-08,0.00046895264,0.9896175,3.5306795e-07,1.1911651e-13
74,"From 1923 to 1938, he became a prominent figure in many important political issues in Lagos including the elections into the quinquennial elections into the Legislative Council, triennial elections to the Lagos Town Council, and the headship of the House of Docemo.",2.722862e-10,8.595262e-06,1.398683e-07,7.512291e-05,1.3316305e-06,0.99991477
75,"In his political activities, he relied on the Lagos Daily News, the Lagos Market Women Association led by his ally, Alimotu Pelewura, the House of Docemo and many uneducated Lagosians.",3.6291843e-09,0.011856831,0.0023292818,1.6777514e-06,0.0005592004,0.98525304
76,"His political opinions divided many Lagos elites as he used the Daily News to publicly vilify his opponents and former friends such as Henry Carr,",1.3605809e-06,0.0017836919,3.2538599e-06,3.5796352e-06,0.00087760645,0.99733055
77,"Macaulay became known and on 24 June 1923 he founded the Nigerian National Democratic Party (NNDP), the first Nigerian political party.",0.0010507964,0.4627007,4.5145532e-07,0.3921439,0.018513316,0.12559083
78,"The party won all the seats in the elections of 1923, 1928 and 1933.",0.18905786,0.015517159,3.517648e-05,0.79412776,0.00026040876,0.0010016614
79,"Though, the party's major function was to put candidates into the legislative council, it had a broader objective of promoting democracy in Nigeria, increasing higher Nigerian participation in the social, economic and educational development of Nigeria.",0.00015156559,0.00088900334,9.881408e-05,0.011141697,1.0547936e-08,0.98771894
80,"Though, the party wanted to be national in outlook, Macaulay's strength of support was from the House of Docemo and therefore his preoccupation with the defense of the House of Docemo and his desire to control the party limited the growth of the party.",0.00017212256,0.00025390103,0.0044956086,0.99097943,0.0029348494,0.0011642142
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Support for British rule in colonial Nigeria ==,0.0070201945,0.014990205,7.425789e-06,0.97764593,0.0002691162,6.707737e-05
83,"In 1931, relations between Macaulay and the British began to improve up to the point that the governor even held conferences with Macaulay.",1.1195592e-07,0.9999263,7.949906e-07,6.9960784e-05,9.612445e-07,1.7510114e-06
84,"In October 1938 the more radical Nigerian Youth Movement fought and won elections for the Lagos Town Council, ending the dominance of Macaulay and his National Democratic Party.",8.570079e-05,0.541536,1.1951092e-05,0.00020319228,0.269873,0.18829016
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Legal problems ==,0.034188442,2.6040976e-05,0.003927893,0.038939018,0.0067017786,0.9162168
87,"Macaulay was barred from running for public office because of legal problems - he was convicted twice by the colonial government in Lagos; the first time for fraud, and the second time for sedition.",0.0022822754,0.022475408,0.005775743,0.0030995787,3.689271e-06,0.9663634
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Misappropriation of funds =,0.00090628397,8.014431e-05,0.8508325,5.1276142e-08,9.182831e-08,0.14818093
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"After going into private practice as a surveyor and architect, Macaulay faced some financial difficulty and misappropriated funds from an estate he served as executor for.",0.0059248386,0.014714619,0.0014124992,2.242605e-08,2.221185e-05,0.9779258
92,His actions were uncovered by the authorities who tried him and sentenced him to two years in prison.,1.3449771e-06,0.9983829,0.0013492295,3.5286501e-10,2.1515023e-10,0.00026663637
93,The historian Patrick Dele-Cole outlines evidence suggesting that Macaulay was unfairly persecuted at his 1913 trial.,9.075509e-05,0.97799873,1.647161e-06,3.4708046e-05,0.00012993127,0.021744272
94,"The prosecuting counsel, one Robert Irving, was Herbert Macaulay's tenant who may have pursued a private vendetta.",0.837163,5.4605465e-07,4.6154022e-05,1.157805e-06,0.0009935409,0.16179563
95,Macaulay had obtained a court order to evict Robert Irving on 3 December 1912.,0.000600248,0.00043226287,0.0004765873,0.0001316268,0.0066384748,0.9917208
96,"Additionally, Macaulay's lawyers encountered severe difficulties putting up a solid defense in the course of the case: as an example Macaulay's lawyers were unable to find the police magistrate anywhere in Lagos to obtain bail.",0.00062976504,0.990948,8.403994e-11,2.5256173e-05,7.0458766e-05,0.008326475
97,Other incidents include the acting Chief Justice fining Macaulay £100 despite the five assessors in the court returning a not guilty verdict.,3.6230114e-07,0.9992083,0.0007579713,2.3943082e-07,1.3657848e-07,3.3103937e-05
98,Cole also underscores Macaulay's scrupulous transparency regarding the trust.,0.41152462,0.001733732,0.00039706586,0.58634174,2.3730515e-06,5.04645e-07
99,"According to Cole ""the will of the testatrix was read in public at the request of Macaulay and the loan he obtained in order to clear the debts of the testatrix was explained to the beneficiaries of the will (Macaulay's niece was the principal beneficiary",3.159168e-06,0.9986261,0.00020965852,3.0542058e-05,0.00092320784,0.00020730309
100,"and she certainly did not engage Irving to prosecute the case), yet he was convicted of 'intent to defraud'"".",0.0012782302,9.454377e-07,0.9865457,1.0169167e-06,7.666944e-09,0.012174025
101,"Finally, Cole notes that Macaulay's sentence of five years was ""unusually severe"".",0.01934401,0.20761377,0.026069429,0.009323885,0.7373384,0.00031048525
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Gunpowder Plot ===,0.9977785,3.6719305e-07,1.7207398e-09,8.505233e-05,0.0021361117,3.911817e-08
104,"Macaulay's second legal problem centered on what came to be the ""Gunpowder Plot Case"".",0.072111025,0.01282521,1.3441069e-06,0.11427306,6.8395786e-07,0.80078864
105,"When the Privy Council decided that the exiled Oba Eshugbayi Eleko could apply for a writ of habeas corpus from one judge to another, Lagos went wild with excitement because it indicated that the popular Oba would be reinstated.",2.1160993e-08,0.0060562952,0.9938564,1.4256268e-09,7.532718e-07,8.665609e-05
106,"Macaulay's Lagos Daily News published a rumor that because of the Privy Council's decision, the British colonial government in Lagos planned to blow up Oba Eleko's vehicle.",4.222375e-07,0.21536303,1.3836965e-06,7.276217e-05,0.7845596,2.8388902e-06
107,For the Gunpowder Plot Case Macualay was sentenced to six months in prison (at Broad Street Prison) with hard labor without the option for a fine.,0.9984597,0.0004794988,1.6952916e-07,2.6267876e-06,1.1218935e-05,0.0010468034
108,Macaulay was sixty-four years old at the time of this conviction and the imprisonment increased Macaulay's popularity within Nigeria.,0.6517822,0.07202135,2.8303904e-05,0.0003289612,0.1930893,0.082749814
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Feud with Henry Carr ==,1.0,1.3175565e-09,4.8553796e-12,6.7636265e-09,2.8734327e-08,6.070866e-11
111,It is unclear how the fierce hatred between Macaulay and Henry Carr developed however their disputes are well documented.,9.192067e-05,0.99766976,0.00026424837,0.0017942074,1.6062324e-05,0.00016381976
112,Carr believed that Macaulay lacked integrity and was exploiting the House of Dosunmu for personal gain.,0.0017452354,0.0011816234,0.9927476,0.0020516291,0.0022738297,1.8626551e-08
113,"In Carr's diaries, he writes of Macaulay ""Among all human monsters with whom we have been brought into contact none has displayed the devilish ingenuity of this man"", concluding that Macaulay was a ""crooked mind and dangerous fool"".",5.673117e-07,0.97904885,2.0440172e-09,0.018520292,0.0024303074,1.5411787e-09
114,"Carr abhorred the political reality that Macaulay, who was barred from partaking in politics because of his criminal convictions, was a political kingmaker through Macaulay's control of the NNDP.",0.9597558,0.015000152,1.2084041e-06,0.02493821,3.7376216e-07,0.000304165
115,"The level of the strife between both men was so caustic that in 1924, Macaulay published a malicious account titled ""Henry Carr Must Go"".",0.0009957416,0.9744047,5.5375796e-07,0.024598869,1.404731e-07,3.4012e-08
116,"In the slanderous publication, Macaulay falsely asserted that Carr's father, Amuwo Carr deserted his wife to settle in Abeokuta as a polygamist.",2.9511739e-08,5.0343624e-05,8.1130935e-08,5.6002347e-05,0.99989355,4.894447e-10
117,This was untrue considering Amuwo Carr died in Abeokuta of poor health and was nearly blind.,8.40274e-06,3.917846e-06,4.421978e-06,0.00083665043,0.9991466,8.008461e-11
118,"Macaulay's vicious attacks on Carr in the press framed the Lagosian public's perception of Carr as shy, distant, and aloof.",2.828337e-06,0.037157435,2.48149e-06,3.7737096e-05,0.9282836,0.03451593
119,"Macaulay, on the other hand, believed Carr was behind political divisions in Lagos.",1.921661e-08,0.2925837,2.5690329e-06,0.69787526,0.0095383,1.3496593e-07
120,He believed Carr was responsible for the government's stubborn position on the Oba Eleko land case.,0.9747046,0.012588929,0.011128312,0.0014513729,0.00012666412,1.6476223e-07
121,"In the pamphlet ""Henry Carr Must Go"", Macaulay writes of Carr ""He has been without any possible doubt whatsoever, the Head Centre, the King Pin, the very mainspring of what his own flatterers choose to call powerful influence or official support behind the renowned articulate minority on whose side Mr. Carr has along flung the whole weight of his official prestige, manifesting thereby an intolerable partisanship...deadly and detestable"".",0.32560253,0.11154852,0.00054886285,0.5622921,7.813828e-06,1.6223053e-07
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Twilight years and death ==,1.9455743e-05,0.4559086,1.5688553e-05,1.3900769e-09,0.54393893,0.00011729343
124,"In 1944, Macaulay co-founded the National Council of Nigeria and the Cameroons (NCNC) together with Nnamdi Azikiwe and became its president.",5.5613487e-09,5.5114964e-05,7.0778786e-11,0.9999448,1.7868261e-07,2.5759794e-08
125,The NCNC was a patriotic organization designed to bring together Nigerians of all stripes to demand independence.,1.1422164e-06,0.0021273852,5.098195e-07,0.9978689,6.9545166e-07,1.3156138e-06
126,"In 1946, Macaulay fell ill in Kano and later died in Lagos.",4.840594e-12,2.1688156e-06,2.3665277e-07,0.0024378817,0.99755967,2.2898672e-10
127,Macaulay's reported last words were:,1.6883463e-07,1.8220748e-05,3.8388247e-11,0.85711646,0.1428648,4.4395716e-07
128,"""Tell the National Council delegates to halt wherever they are for four days for Macualay and then carry on.",0.054220576,6.1796854e-05,0.00025599237,0.9264872,0.018974066,3.327017e-07
129,"Tell Oged to keep the flag flying""",0.00037317318,0.0002718136,0.360152,0.6019426,0.03725974,7.0671683e-07
130,"The leadership of the NCNC went to Azikiwe, who later became the first president of Nigeria.",0.36212736,0.49534535,0.0001780574,0.1401973,0.0021114023,4.059778e-05
131,Macaulay was buried at Ikoyi Cemetery in Lagos on 11 May 1946.,5.113432e-11,4.1929106e-05,1.3524016e-08,1.05497e-05,0.9978531,0.002094424
132,"Nnamdi Azikiwe delivered a funeral oration at Macaulay's burial ceremony and Isaac Babalola Thomas, editor and proprietor of the Akede Eko was executor of Macaulay's Last Will & Testament.",2.9625033e-10,1.1843873e-06,5.934969e-08,0.0023530908,0.004298068,0.9933476
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Macaulay papers at the University of Ibadan Library ==,2.5693112e-10,0.014970378,3.0972558e-09,0.01809312,0.065717034,0.9012194
135,"Like his political foe Henry Rawlingson Carr whose library and papers are at the University of Ibadan Library, Macaulay's private collection called The Macaulay Papers are at the African Section of the University of Ibadan Library.",2.740101e-10,0.06970986,3.1691125e-05,0.52685964,0.002151045,0.40124777
136,"The Macaulay Papers include a vast assortment of political pamphlets, newspapers, and government documents.",2.479613e-09,0.001123438,5.0047183e-06,0.008869968,3.0131436e-05,0.9899714
137,"They also include personal papers, correspondences, diaries, and photographs.",1.5820706e-05,0.32221133,6.2957615e-06,5.8755835e-05,6.611182e-05,0.6776417
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.032973465
140,"Macaulay was featured in the 1 Naira banknote since 1979 until 1991, when the note was replaced by a coin, also portraying Macaulay.",0.00022820859,0.0010318407,7.538244e-10,0.109676406,0.88906354,1.8639273e-08
141,"A biopic titled The Herbert Macaulay Affair which covered about 3 decades of his life was made by Nigerian filmmaker, Imoh Umoren and released in 2019.",0.007993604,2.5959462e-08,2.728367e-10,0.019107113,0.97289723,2.0170896e-06
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
