,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"""I picked cotton for $1.25 a hundred pounds,"" said Campbell.",0.019409772,0.008926047,0.011334492,0.9425129,0.016778385,0.0010383774
24,"""If you worked your tail off, you could pick 80 or 90 pounds a day.",4.2160914e-06,0.66100067,0.15887007,0.17777413,0.0023441738,6.70939e-06
25,"""Campbell started playing guitar at age four after his father gave him a Sears-bought five-dollar guitar as a gift, with his uncle Boo teaching him the basics of how to play.",4.9368423e-06,1.8762146e-05,0.9999672,7.4092545e-06,1.648873e-06,9.2502325e-12
26,"Most of his family was musical, he said.",0.00071280665,3.9207654e-07,8.2264595e-09,1.18061835e-05,0.9992749,1.5605161e-07
27,"""Back home, everybody plays and sings.""",3.3186e-05,3.786363e-06,3.130257e-05,0.99873203,0.0011997442,2.4156014e-11
28,By the time he was six he was performing on local radio stations.,4.1672746e-07,4.381979e-06,0.00060194207,0.008462288,0.9885577,0.0023732737
29,"Campbell continued playing guitar in his youth, with no formal training, and practiced when he was not working in the cotton fields.",0.00063682935,1.4622614e-06,0.81240636,0.1865384,0.00041690172,1.3744968e-08
30,"He developed his talent by listening to radio and records and considered Django Reinhardt among his most admired guitarists, later calling him ""the most awesome player I ever heard.""",3.7938532e-09,0.008298536,0.97033316,0.021027986,0.00033997637,2.0218876e-07
31,"He dropped out of school at 14 to work in Houston alongside his brothers, installing insulation and later working at a gas station.",0.591029,0.0011709568,0.37624463,2.2511168e-11,0.023921922,0.007633515
32,"Not satisfied with that kind of unskilled work, Campbell started playing music at fairs and church picnics and singing gospel hymns in the church choir.",1.8381611e-06,0.95164967,1.0807234e-05,0.04833328,5.2709996e-08,4.401184e-06
33,"He was able to find spots performing on local radio stations, and after his parents moved to Houston, he made some appearances at a local nightclub.",1.1988717e-08,0.9954991,1.7042637e-06,4.3927182e-07,1.718451e-08,0.004498724
34,"In 1954, at age 17, Campbell moved to Albuquerque, New Mexico, to join his uncle's band, known as Dick Bills and the Sandia Mountain Boys.",0.00021992114,0.9748915,1.7332452e-05,0.024849728,2.1350817e-05,2.6507078e-07
35,He quit high school in 10th grade.,0.015971135,0.00051393535,0.98208344,2.4874329e-05,5.082322e-06,0.0014015876
36,"He also appeared there on his uncle's radio show and on K Circle B Time, the local children's program on KOB television.",5.842771e-07,0.08823109,1.9321199e-07,0.8765955,0.016173882,0.018998725
37,"It was there that he met his first wife, whom he married when he was 18 and she was 16.",8.429197e-05,0.5587093,2.6323244e-08,0.00015780827,0.0010703856,0.43997818
38,"In 1958, Campbell formed his own band, the Western Wranglers.",0.92254585,0.033951,1.0014168e-06,0.043134153,0.00036720876,8.153737e-07
39,"""We worked hard,"" he said.",8.247476e-10,9.538462e-06,1.6503904e-08,1.5834634e-05,0.9999746,2.986391e-12
40,"""Six, sometimes seven nights a week.",5.990236e-05,0.22507921,1.4100686e-07,0.77199966,0.0028358155,2.5303201e-05
41,"I didn't have my eye set on any specific goals or big dreams.""",0.010986681,0.97312194,8.6307533e-10,1.40958855e-05,0.015877176,1.6211726e-10
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,1960–1966:,0.038966928,0.017901687,0.0029287196,0.020969812,0.9192322,6.737854e-07
46,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,"In 1960, Campbell moved to Los Angeles to become a session musician.",0.5740021,0.42579684,0.00012077957,8.000069e-05,1.6936525e-07,1.1980052e-07
49,"That October, he joined the Champs.",0.25664228,0.017026689,0.002319793,0.72401124,3.6256695e-10,4.172207e-09
50,"By January 1961, Campbell had found a daytime job at publishing company American Music, writing songs and recording demos.",0.7560449,0.24384607,8.165307e-08,0.00010882343,6.711924e-08,4.5552193e-09
51,Because of these demos Campbell soon was in demand as a session musician and became part of a group of studio musicians later known as the Wrecking Crew.,0.0024768508,0.934003,2.7800947e-05,0.063492306,4.0487107e-09,8.567145e-10
52,"Campbell played on recordings by the Beach Boys, Bobby Darin, Frank Sinatra, Ricky Nelson, Dean Martin, Nat King Cole, the Monkees, Nancy Sinatra, Merle Haggard, Jan and Dean, Bing Crosby, Phil Spector, Sammy Davis Jr., Doris Day, Bobby Vee, The Everly Brothers, Shelley Fabares, The Cascades, Paul Revere & the Raiders, Wayne Newton, The First Edition, The Kingston Trio, Roger Miller, Gene Clark, Lou Rawls, Claude King, Lorne Greene, Ronnie Dove and  Elvis Presley.",3.2341283e-08,0.00018576274,2.8136672e-06,0.9998115,6.630414e-10,3.8749457e-09
53,He befriended Presley when he helped record the soundtrack for Viva Las Vegas in 1964.,6.826193e-06,0.971124,2.1035608e-10,0.028868182,9.138502e-13,9.77774e-07
54,"He later said, ""Elvis and I were brought up the same humble way – picking cotton and looking at the south end of a north-bound mule.",7.494363e-11,0.0036154508,0.9958681,5.1243378e-11,0.00051112095,5.488134e-06
55,"""In May 1961, he left the Champs and was subsequently signed by Crest Records, a subsidiary of American Music.",0.9999505,7.042521e-06,1.5881127e-06,4.077518e-05,7.560704e-08,1.9043178e-10
56,"His first solo release, ""Turn Around, Look at Me"", a moderate success, peaked at number 62 on the Hot 100 in 1961 but reached number 7 on the Hot 100 in a 1968 Vogues cover.",0.0032795547,0.8908049,6.8028005e-12,0.105491,1.8054785e-05,0.00040651698
57,"Campbell also formed the Gee Cees with former bandmembers from the Champs, performing at the Crossbow Inn in Van Nuys.",0.0004228622,0.00034357543,2.3092212e-05,0.9992105,6.6536114e-09,1.4445947e-10
58,"The Gee Cees, too, released a single on Crest, the instrumental ""Buzz Saw"", which did not chart.",0.42265645,0.033214588,4.017905e-06,0.54383236,0.00029257813,3.037282e-08
59,"In 1962, Campbell signed with Capitol Records.",0.97160697,4.529738e-09,5.3324133e-08,0.028392961,5.700201e-09,3.5254934e-11
60,"After minor initial success with ""Too Late to Worry, Too Blue to Cry"", his first single for the label, and ""Kentucky Means Paradise"", released by the Green River Boys featuring Glen Campbell, a string of unsuccessful singles and albums followed.",0.013883177,0.0050972556,1.9170855e-05,0.9809914,7.98473e-06,9.875469e-07
61,By 1963 his playing and singing were heard on 586 recorded songs.,6.386071e-08,0.0006463756,2.546153e-06,0.99935085,1.505343e-07,3.623711e-13
62,"He never learned to read music, but besides guitar, he could play the banjo, mandolin and bass.",1.5243455e-07,1.3970967e-09,0.99993587,6.3993255e-05,8.969197e-09,2.8705542e-15
63,"From 1964 on, Campbell began to appear on television as a regular on Star Route, a syndicated series hosted by Rod Cameron, ABC's Shindig!",0.23841992,0.5621645,0.01608197,0.170804,0.00486649,0.00766305
64,and  Hollywood Jamboree.,0.000100863304,0.00018578726,1.2520342e-05,0.21634787,1.1296207e-06,0.78335184
65,"From December 1964 to early March 1965, Campbell was a touring member of the Beach Boys, filling in for Brian Wilson, playing bass guitar and singing falsetto harmonies.",0.002220808,0.30011973,0.00077629706,0.69684744,5.4751363e-06,3.022278e-05
66,He was then replaced on the Beach Boys' tours by new member Bruce Johnston.,0.985579,0.012354405,2.8031982e-06,0.0020436184,2.0091846e-05,1.0044752e-08
67,"In 1965, he had his biggest solo hit yet, reaching number 45 on the Hot 100 with a version of Buffy Sainte-Marie's ""Universal Soldier"".",0.038270615,0.0011417698,3.937032e-10,0.94276637,4.4641212e-05,0.017776579
68,"Asked about the pacifist message of the song, he said that ""people who are advocating burning draft cards should be hung.",1.1270766e-05,0.25838235,0.7244386,3.2004093e-05,0.000423497,0.016712232
69,"""Campbell continued as a session musician, playing guitar on the Beach Boys' 1966 album Pet Sounds, among other recordings.",0.4681888,0.1429172,0.27336925,0.115461715,6.304249e-05,9.181895e-09
70,"In April of that year, he joined Rick Nelson on a tour through the Far East, again playing bass.",0.21543673,0.00023443585,0.45967564,0.3246117,4.148872e-05,2.146571e-10
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,1967–1972: Burning Bridges to The Goodtime Hour =,0.019827534,0.0009939536,2.0039625e-08,2.3152973e-07,4.86711e-06,0.9791734
73,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
74,"When follow-up singles did not do well, and Capitol was considering dropping Campbell from the label in 1966, he was teamed with producer Al De Lory.",0.008593525,0.26346436,0.0040747714,0.7238545,1.274792e-05,7.722077e-08
75,"Together, they first collaborated on ""Burning Bridges"" which became a top 20 country hit in early 1967, and the album of the same name.",0.04804055,0.91161734,0.035361443,0.0036348186,7.076527e-06,0.0013388186
76,"Campbell and De Lory collaborated again on 1967's ""Gentle on My Mind"", written by John Hartford, which was an overnight success.",1.3641617e-05,0.00012656185,8.312731e-07,0.009280747,0.9905782,1.4390169e-07
77,"The song was followed by the bigger hit  ""By the Time I Get to Phoenix"" later in 1967, and ""I Wanna Live"" and ""Wichita Lineman"" in 1968, remaining on Billboard's Top 100 charts for 15 weeks.",0.06878726,8.699866e-05,8.4916013e-07,0.92105097,0.00933267,0.000741208
78,"He won four Grammy Awards for ""Gentle on My Mind"" and ""By the Time I Get to Phoenix"".",0.0027602648,3.2051113e-07,0.01177119,0.023800736,0.0015518607,0.9601156
79,"In 1967, Campbell was also the uncredited lead vocalist on ""My World Fell Down"" by Sagittarius, a studio group.",0.038004994,0.00024780617,8.51973e-06,0.9611719,0.00056666514,1.2593641e-10
80,The song reached number 70 on the Billboard Hot 100.,0.004890868,0.00040522305,5.460102e-09,0.99436104,0.00020255924,0.00014018659
81,"In 1968, Campbell released ""Wichita Lineman"", a song written by Jimmy Webb.",0.00058882206,0.04254072,0.00038553966,0.95616114,0.00032340173,5.1186976e-07
82,It was recorded with backing from members of the Wrecking Crew and appeared on his 1968 album of the same name.,0.000102519996,0.34329933,7.3624283e-06,0.6565905,1.8046804e-07,5.4005042e-08
83,"It reached number 3 on the US pop chart, remaining in the Top 100 for 15 weeks.",0.89174855,2.1554251e-05,2.7859298e-05,0.09986281,0.00039969946,0.007939443
84,"In addition, the song also topped the American country music chart for two weeks, and the adult contemporary chart for six weeks.",0.7564088,0.0010004264,1.7432925e-05,0.0048039616,2.3271125e-05,0.23774607
85,"The 1969 song ""True Grit"" by composer Elmer Bernstein and lyricist Don Black, and sung by Campbell, who co-starred in the movie, received nominations for the Academy Award for Best Song and the Golden Globe for Best Original Song.",0.00081878115,0.32086387,0.010513043,0.5027735,1.430173e-06,0.16502939
86,"After he hosted a 1968 summer replacement for television's The Smothers Brothers Comedy Hour variety show, Campbell was given his own weekly variety show, The Glen Campbell Goodtime Hour, which ran from January 1969 through June 1972.",0.36537105,0.00015721298,2.1266766e-09,0.00010529646,2.386947e-07,0.6343662
87,The show's comedy writers included Steve Martin and Rob Reiner.,0.0011728946,0.792595,0.0030283858,0.2032035,6.713953e-08,3.912265e-08
88,"At the height of his popularity, a 1970 biography by Freda Kramer, The Glen Campbell Story, was published.",0.07280456,1.7330516e-05,1.6621286e-08,0.00014230532,1.970625e-08,0.9270358
89,"With Campbell's session-work connections, he hosted major names in music on his show, including the Beatles (on film), David Gates, Bread, the Monkees, Neil Diamond, Linda Ronstadt, Johnny Cash, Merle Haggard, Willie Nelson, Waylon Jennings, Roger Miller, and Mel Tillis.",0.00024157164,0.9972057,3.348832e-07,0.0024033547,3.8088237e-07,0.00014872909
90,"Campbell helped launch the careers of Anne Murray and Jerry Reed, who were regulars on his Goodtime Hour program.",0.90819544,0.00036441782,1.9172436e-05,0.09047301,2.7316482e-06,0.00094521395
91,"During the late 1960s and early 1970s, Campbell released a long series of singles and appeared in the movies True Grit (1969) with John Wayne and Kim Darby and Norwood (1970) with Kim Darby and Joe Namath.",1.16295844e-07,0.025376339,1.5644995e-06,0.9746168,1.1827112e-06,3.9263646e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"1973–1979: ""Rhinestone Cowboy"" and ""Southern Nights"" =",0.0026271837,0.0009887768,1.0380405e-10,0.30929127,6.453275e-05,0.6870282
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"After the cancellation of his CBS series in 1972, Campbell remained a regular on network television.",0.72742116,0.003913491,4.531299e-07,0.2685635,1.2602861e-05,8.887825e-05
96,"He co-starred in a made-for-television movie, Strange Homecoming (1974), with Robert Culp and up-and-coming teen idol Leif Garrett.",1.01354466e-07,0.9801824,3.394331e-10,0.017805051,0.002012486,1.8103808e-08
97,"He hosted a number of television specials, including 1976's Down Home, Down Under with Olivia Newton-John.",0.11402329,3.862228e-05,0.8319333,0.050300967,0.0014406643,0.0022631353
98,He co-hosted the American Music Awards from 1976 to 1978 and headlined the 1979 NBC special Glen Campbell: Back to Basics with guest-stars Seals and Crofts and Brenda Lee.,3.769074e-09,3.6149628e-05,8.216222e-10,5.1298583e-05,2.1006286e-09,0.9999125
99,"He was a guest on many network talk and variety shows, including Donny & Marie and The Tonight Show Starring Johnny Carson, where he performed ""Rhinestone Cowboy"".",4.3091677e-09,0.96958154,3.3558198e-11,0.013519638,1.10479556e-10,0.016898854
100,"He also appeared on Cher, the Redd Foxx Comedy Hour, The Merv Griffin Show, The Midnight Special, DINAH!,",0.0004430244,0.5175323,1.6898025e-06,0.48202294,3.602951e-09,3.2885698e-08
101,Evening at Pops with Arthur Fiedler and The Mike Douglas Show.,0.110877514,0.00029200633,8.994314e-10,0.16717948,0.6659986,0.055652436
102,"In the mid-1970s, he had more hits with ""Rhinestone Cowboy"", ""Southern Nights"" (both U.S. number one hits), ""Sunflower"" (U.S. number 39) (written by Neil Diamond), and ""Country Boy (You Got Your Feet in L.A.)""",0.00010873545,0.92198664,3.8810362e-07,0.0012305188,0.00016064601,0.07651295
103,(U.S. number 11).,0.71586066,1.8036291e-11,6.6883024e-09,0.006123265,0.27790448,0.00011156388
104,"""Rhinestone Cowboy"" was Campbell's largest-selling single and one of his best-known recordings, initially with over 2 million copies sold.",3.5281257e-08,2.0079176e-07,1.1314684e-11,5.344409e-06,1.4109597e-09,0.9999944
105,Campbell had heard songwriter Larry Weiss' version while on tour of Australia in 1974.,7.2482953e-06,3.8604926e-06,1.2263813e-07,0.9999888,2.7481935e-09,1.07524825e-08
106,"Both songs were in the October 4, 1975, Hot 100 top 10.",0.0006921745,0.00018704892,0.0006439398,0.35266,0.234127,0.41168982
107,"""Rhinestone Cowboy"" continues to be used in TV shows and films, including Desperate Housewives, Daddy Day Care, and High School High.",9.792307e-06,0.31727505,3.2356148e-08,0.0006896618,8.1583025e-08,0.6820254
108,It was the inspiration for the 1984 Dolly Parton/Sylvester Stallone movie Rhinestone.,0.0009142747,0.09210109,1.0536658e-06,0.043212235,0.0031755797,0.86059576
109,"The main phrase of Campbell's recording was included in Dickie Goodman's Jaws movie parody song ""Mr. Jaws"".",5.45199e-06,0.0029237662,7.015167e-09,0.997068,9.302703e-09,2.9007404e-06
110,Campbell also made a techno/pop version of the song in 2002 with UK artists Rikki & Daz and went to the top 10 in the UK with the dance version and related music video.,0.020849898,0.004170023,0.004487207,0.010227452,9.4069463e-07,0.96026444
111,"In January 1975, Campbell was award 4 gold records along with a platinum award for wholesale sales in excess of $1,000,000 in Australia.",3.417166e-08,5.481509e-07,1.5174965e-10,1.9960658e-05,1.1893356e-09,0.9999795
112,"""Southern Nights"", by Allen Toussaint, his other number one pop-rock-country crossover hit, was generated with the help of Jimmy Webb, and Jerry Reed, who inspired the famous guitar lick introduction to the song, which was the most-played jukebox number of 1977.",0.034993764,0.032316025,0.0032544332,0.8043378,0.11557038,0.009527529
113,"From 1971 to 1983, Campbell was the celebrity host of the Los Angeles Open, an annual professional golf tournament on the PGA Tour.",0.46958458,1.9366346e-06,5.0825156e-07,2.3123494e-07,4.2775815e-07,0.53041226
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1980–2011:,0.94990605,0.00024503432,3.998572e-09,0.0036801747,0.00064114406,0.04552754
116,Later career ===,1.0,1.7040167e-10,7.869031e-15,4.1090516e-16,2.068819e-12,3.2730443e-11
117,"Campbell made a cameo appearance in the 1980 Clint Eastwood movie Any Which Way You Can, for which he recorded the title song.",8.163799e-06,5.079187e-05,5.2644964e-07,0.99569136,1.05394244e-08,0.0042491737
118,"From 1982 to 1983, he hosted a 30-minute syndicated music show, The Glen Campbell Music Show.",0.016081164,0.0027213779,0.0006265503,0.45704967,5.8626933e-06,0.5235154
119,"Campbell gave up smoking in March 1992, and believed it improved his singing voice.",0.99898905,0.0009904427,1.3789077e-05,3.179525e-06,1.8479442e-08,3.4685195e-06
120,"In 1991, Campbell voiced Chanticleer the rooster in Don Bluth's live action/animated film Rock-a-Doodle.",0.0012700756,7.762887e-05,1.3891342e-07,0.99574655,0.0029055884,1.6574015e-08
121,"In 1999 he was featured on VH-1's Behind the Music, and on A&E Network's Biography  and a PBS ""in concert"" special in 2001.",0.004166092,0.4569344,2.6318558e-06,0.53022903,3.9539746e-06,0.008663844
122,"He also appeared on a number of CMT programs, where he ranked among their Greatest Men of Country Music.",0.0001161496,0.666098,2.390374e-07,0.32342967,8.3165185e-07,0.0103551205
123,He is credited with giving Alan Jackson his first big break after Jackson recorded with Campbell's music publishing business in the early 1990s.,0.28356144,0.12421175,6.134822e-05,0.12603553,3.9928693e-07,0.4661296
124,"Campbell also served as an inspiration to Keith Urban, who cites Campbell as a strong influence on his performing career.",0.0002788854,0.00055369304,0.9991553,1.2047831e-05,1.5590105e-08,8.656243e-08
125,"In 2005, Campbell was inducted into the Country Music Hall of Fame.",2.2273643e-05,0.036300287,4.6445024e-05,0.7040606,2.278952e-07,0.2595701
126,"It was announced in April 2008 that Campbell was returning to his signature label, Capitol, to release his new album, Meet Glen Campbell.",0.0064020064,0.05488633,0.43774772,0.5009638,9.478561e-08,1.3435e-08
127,The album was released on August 19.,0.81111443,4.447913e-06,1.3671723e-06,2.2108772e-05,1.7959831e-08,0.1888576
128,"With this album, he branched off in a different musical direction, covering tracks from artists such as Travis, U2, Tom Petty and the Heartbreakers, Jackson Browne, and Foo Fighters.",0.61225253,0.00081306254,0.38656843,0.00024306026,0.00012291985,1.6717605e-08
129,It was Campbell's first release on Capitol in over 15 years.,0.9795664,3.1140923e-09,2.6872371e-08,0.020433545,1.4377806e-10,2.4326353e-11
130,Musicians from Cheap Trick and Jellyfish contributed to the album as well.,0.13551618,6.758067e-07,1.6171589e-07,0.86448306,6.038718e-11,4.0215487e-11
131,"The first single, a cover of Green Day's ""Good Riddance (Time of Your Life)"", was released to radio in July 2008.",0.9599491,5.419725e-05,0.029457517,0.009754111,2.9928922e-06,0.00078216684
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2011–2013:,0.73811394,0.0008191236,1.1134848e-06,0.26095763,1.7497824e-06,0.00010649223
134,Illness and retirement,0.99988866,9.2833e-08,3.2172554e-08,1.597165e-08,7.3853084e-06,0.00010378858
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"In March 2010, a then-farewell album titled Ghost on the Canvas was announced which served as a companion to Meet Glen Campbell (2008).",9.774432e-06,0.99916613,0.00082094874,7.351697e-08,9.674629e-09,3.1515306e-06
137,"Following his late 2010 Alzheimer's diagnosis, Campbell embarked on a final ""Goodbye Tour"", with three of his children joining him in his backup band.",0.9938875,0.00025849786,8.310486e-06,0.0056586587,0.00018713747,5.8886545e-09
138,He was too ill to travel to Australia and New Zealand in the summer of 2012.,0.9872529,7.860327e-08,0.012617959,0.0001257831,3.235068e-06,2.119415e-08
139,"His final show was on November 30, 2012, in Napa, California.",0.9993185,7.8043726e-05,4.857308e-06,9.711179e-05,0.00013388919,0.00036759835
140,"After the end of the tour, Campbell entered the studio in Nashville to record what would be his final album, Adiós, which would not be revealed until five years later.",0.9775907,0.007764612,7.3435313e-06,0.014627497,6.6607475e-07,9.1587435e-06
141,"According to his wife, Kim Campbell, he wanted to preserve ""what magic was left"", in what would be his final recordings.",0.004904163,1.3039112e-05,0.00017839007,3.5591904e-05,0.0105634,0.9843054
142,"In January 2013, Campbell recorded his final song, ""I'm Not Gonna Miss You"", during what would be his last recording sessions.",0.27467766,0.43425375,0.0028509137,0.22530985,0.006711472,0.056196325
143,"The song, which is featured in the 2014 documentary Glen Campbell: I'll Be Me, was released on September 30, 2014, with the documentary following on October 24.",2.9011942e-06,0.20491214,2.776007e-07,0.00021154115,3.7351694e-07,0.79487276
144,"On January 15, 2015, Campbell and fellow songwriter Julian Raymond were nominated for Best Original Song at the 87th Academy Awards.",2.716157e-10,8.760178e-05,2.11128e-06,0.44936523,5.5537766e-05,0.5504895
145,In March 2016 it was confirmed that Campbell was in the final stages of Alzheimer's disease.,0.0034267562,0.1798212,0.0001236087,0.81515604,0.0014723783,3.1527936e-08
146,"On August 30, 2016, during the 10th Annual ACM Honors, Keith Urban, Blake Shelton and others performed a medley of Glen Campbell's songs in tribute to him.",1.4441317e-08,6.292049e-05,1.9903416e-06,0.03557674,6.2818465e-08,0.9643582
147,His wife Kim Campbell accepted the Career Achievement Award on his behalf.,0.0031004653,4.4783087e-06,4.3415604e-10,7.3646675e-09,1.0700517e-06,0.996894
148,Alice Cooper described him as being one of the five best guitar players in the music industry.,0.00062843366,0.041274585,1.5550701e-06,0.95809484,9.212135e-08,4.0875034e-07
149,"Campbell's final album Adiós, featuring twelve songs from his final 2012–13 sessions, was announced in April 2017.",0.9995708,1.7146705e-07,0.00014732305,0.00017265629,6.383448e-07,0.00010849679
150,"It was released on June 9, 2017.",0.31555098,0.00029220787,1.5341591e-08,0.0016107626,2.0915492e-09,0.682546
151,Adiós was named by the UK's Official Charts Company as the best-selling country/Americana album of 2017 in Britain.,8.227395e-06,9.834471e-07,9.1803304e-07,0.0003348148,1.1307712e-06,0.99965394
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Relationships and children ===,2.0828466e-13,0.0011223936,1.241002e-09,1.2761915e-10,0.9988757,1.9218057e-06
156,"Campbell was married four times, and fathered six sons and three daughters.",6.434976e-09,0.044395983,1.4249742e-06,8.900854e-07,0.77007496,0.18552674
157,"In 1955 Campbell married Diane Marie Kirk (born January 3, 1939; died July 16, 2015) at the Bernalillo County  courthouse.",7.892165e-11,0.0836223,3.6147753e-07,2.9963652e-09,0.7761967,0.14018066
158,"They had two children: Glen Travis Campbell, Jr., who was born two months prematurely on July 25, 1955, and died a few days later; and Deborah Kay ""Debby"" (born September 21, 1956).",4.478145e-10,0.00016193115,0.00011648345,5.3902767e-08,0.9995536,0.00016787587
159,"After a mandatory 12-month separation, they divorced in 1959.",3.1074403e-09,6.280312e-10,1.0873888e-07,3.119247e-08,0.9605426,0.03945728
160,"On September 20, 1959, Campbell married Billie Jean Nunley (1939-1993), an Albuquerque beautician, who gave birth to Kelli Glen, William Travis, and Wesley Kane.",4.1386152e-09,0.921009,6.7938174e-08,1.751679e-08,0.07654966,0.0024412489
