,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Clifford Brown (July 15, 1910 – November 6, 1966), known professionally as Washboard Sam, was an American blues musician and singer.",2.634213e-08,6.7880006e-05,3.0160876e-08,0.0640614,0.9357423,0.00012840432
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Brown's date and place of birth are uncertain; many sources state that he was born in 1910 in Walnut Ridge, Arkansas, but the researchers Bob Eagle and Eric LeBlanc suggest that he was born in 1903 or 1904, in Jackson, Tennessee, on the basis of Social Security information.",8.94423e-05,0.006579438,7.017762e-05,0.38460827,0.5219786,0.08667401
4,He was reputedly the half-brother of Big Bill Broonzy.,1.8192399e-06,0.12592305,6.035753e-06,1.7609731e-05,3.3859503e-06,0.87404805
5,"He moved to Memphis, Tennessee, in the 1920s, performing as a street musician with Sleepy John Estes and Hammie Nixon.",3.9063895e-07,0.7535052,3.2119133e-06,0.040168047,0.20077,0.005553209
6,"He moved to Chicago in 1932, performing regularly with Broonzy and other musicians, including Memphis Slim and Tampa Red, in many recording sessions for Lester Melrose of Bluebird Records.",1.5003155e-06,0.023923676,1.480997e-05,0.976046,7.441809e-06,6.5348418e-06
7,"In 1935, he began recording in his own right for both Bluebird and Vocalion Records, becoming one of the most popular Chicago blues performers of the late 1930s and 1940s, selling numerous records and playing to packed audiences.",5.862413e-06,8.762524e-07,2.5426054e-08,0.99998105,2.9988395e-10,1.214184e-05
8,He recorded over 160 tracks in those decades.,0.14707983,7.896138e-06,6.160498e-05,0.85285056,7.402618e-08,5.056909e-11
9,His strong voice and songwriting talent overcame his stylistic limitations.,7.735228e-05,0.9086641,0.08491533,0.0063185706,2.4380768e-05,1.6787719e-07
10,"By the 1950s, his audience had begun to shrink, largely because he had difficulty adapting to the new electric blues.",9.075337e-08,0.049428042,0.0003203027,3.8550306e-07,5.6176527e-06,0.95024556
11,"His final recording session, for RCA Victor, was in 1949.",0.016281048,0.0017947435,9.726785e-09,0.9818626,3.2181277e-05,2.9357998e-05
12,He retired from music for several years and became a Chicago police officer.,0.9646479,2.1572957e-06,0.0006652573,0.02547214,0.0026100778,0.0066023986
13,He recorded a session in 1953 with Broonzy and Memphis Slim.,1.1742654e-07,0.03150636,1.509909e-09,0.9684921,2.9938798e-09,1.4113086e-06
14,"Samuel Charters included Brown's ""I've Been Treated Wrong"" on the compilation album The Country Blues for Folkways Records in 1959.",7.6964e-05,0.58407974,0.38758677,0.026192877,8.384423e-05,0.0019798921
15,Brown made a modest and short-lived comeback as a live performer in the early 1960s.,3.7743598e-06,0.9825513,0.016651535,0.00037940845,4.0779514e-06,0.00040996145
16,"He died of heart disease in Chicago, in November 1966, and was buried in an unmarked grave at the Washington Memory Gardens Cemetery, in Homewood, Illinois.",5.9227303e-09,1.3466484e-06,5.8294455e-07,0.00095485913,0.99899083,5.2435676e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Memorial ==,0.005266566,6.496595e-08,0.00047847565,0.009716513,0.21247466,0.7720637
19,"A concert organized by the executive producer Steve Salter, of the Killer Blues organization, was held on September 18, 2009, at the Howmet Playhouse Theater, in Whitehall, Michigan, to raise monies for a headstone for Washboard Sam's grave.",2.4054495e-07,2.0342624e-07,2.7509156e-11,0.45229965,3.797249e-05,0.54766196
20,"The show was a success, and a headstone was placed in October 2009.",2.8320833e-06,0.0049178107,3.7291184e-07,8.1725796e-07,6.4795546e-05,0.9950133
21,The concert was recorded by Vinyl Wall Productions and filmed for television broadcast in the central Michigan area by a television crew from Central Michigan University.,0.00027779437,0.0036715786,1.2603585e-06,0.91036606,0.08386329,0.0018200236
22,It featured musical artists such as Washboard Jo and R.B. and Co. and was headlined by the Big House Blues Band.,4.3115094e-08,3.2328524e-05,5.075294e-10,0.99996746,2.3674245e-08,6.500401e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Washboard Sam at Find a Grave,2.1723122e-11,0.9999913,3.9560124e-09,1.1118043e-08,8.656179e-06,1.2923615e-10
28,Washboard Sam recordings at the Discography of American Historical Recordings.,0.020448972,0.4128271,1.2710253e-06,0.54519206,0.021522895,7.7576615e-06
