,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dayve Hawk (born 1981), better known by his stage name Memory Tapes, is an American singer-songwriter and record producer, and the former frontman of the Philadelphia-based band, Hail Social.",6.944325e-07,0.019186268,1.5333742e-05,0.00022148658,0.98056865,7.581681e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"After releasing material under the names ""Memory Cassette"" and ""Weird Tapes"", and on signing to Something in Construction to release a Memory Cassette EP (also on Acephale), Memory Tapes' first LP, Seek Magic, was released in September 2009 through the labels Something in Construction, Sincerely Yours and Acéphale.",3.4616152e-09,0.982265,1.5863695e-06,0.012773849,0.0049594957,4.1903506e-10
4,"It was self-released in the U.S. Seek Magic sold over 1,000 copies on pre-release through Rough Trade, a shop in London, and has since sold over 30,000.",4.944483e-05,0.052941468,0.71534055,0.026287932,2.6883197e-07,0.20538029
5,"The CD release of Seek Magic was bundled with a four-track bonus disc including a Horrors' remix and a 22-minute instrumental, ""Treeship"", which could also be downloaded from his website for free.",6.272048e-11,0.8365291,0.0024591384,0.1609994,2.7183198e-09,1.236415e-05
6,"Memory Tapes was initially associated with the chillwave music genre, but is seen more as a producer in his own right.",0.0071276953,7.090372e-05,0.001084663,0.9882386,0.0034482176,2.9918887e-05
7,Each album has its own separate feel and instrumentation.,3.2749247e-07,4.263993e-09,1.5415955e-05,0.99953675,0.00044675596,7.88869e-07
8,Seek Magic used a lot of dance rhythms and sounds and had touchstones such as New Order and Cocteau Twins.,7.612822e-11,0.94142646,0.058521528,3.0480942e-05,3.0231107e-07,2.1086384e-05
9,"Hawk plays everything on his records and uses unusual sounds such as a bicycle pump on the track ""Bicycle"" and the sound of sneakers on a basketball court on ""Green Knight"".",2.5128323e-08,0.0017705964,5.966765e-07,0.99822706,1.7918765e-06,9.21399e-12
10,"His second album, Player Piano, was released in 2011 via Something in Construction in Europe, Carpark Records in the U.S. and Inertia in Australia.",0.0011444151,3.4103725e-06,0.0013221737,0.9971601,0.0003698664,8.1723467e-10
11,"He was quoted as saying it would be ""psychedelic girl group music"".",0.81659716,0.16480225,9.227674e-07,0.016125137,0.0003740282,0.0021005676
12,"The music on the album reflected more of a ""band"" sound than his previous works, and also lacked their reliance on sonic saturation and obfuscation.",0.32295018,0.47069535,0.09934765,0.09692595,0.009921546,0.00015928861
13,"Pitchfork described the album as ""flat and airless, sucked dry of his typically evocative detailing"" and gave it a mixed review, scoring it 6 out of 10.",5.9851203e-07,0.2175558,3.3207033e-07,1.3719932e-05,2.4133786e-07,0.78242934
14,"The first track from these sessions, ""Today Is Our Life"", appeared on a large number of blogs earlier in 2011, and the album came out the following July.",0.04324399,0.9567557,5.199557e-09,2.7935678e-07,1.347129e-10,1.26848e-07
15,"Memory Tapes' first live performance was in Manchester, England, in January 2010 and he has since played in North America, Europe and Australia.",4.1071853e-06,0.05225508,0.00015563447,0.9475851,1.6103942e-07,1.2350518e-08
16,"The live shows in 2010 were with a drummer, Matt Maraldo, and a backing track.",4.56971e-10,2.3483278e-09,0.00091708393,0.9990828,1.2462637e-07,1.3958608e-11
17,"On October 2, 2012, Hawk released the first single from his third album, Grace/Confusion, which was released on December 4, 2012.",0.4025976,0.04356413,0.48267546,0.07101416,0.00012478523,2.3939097e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Hawk lives in Shamong Township, New Jersey with his wife and two daughters.",8.8956875e-10,0.00046588946,3.077701e-07,9.877813e-07,0.9995328,5.290064e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,Seek Magic (2009),3.064403e-06,0.93706954,0.013778969,0.00046302093,0.031453054,0.017232427
26,Player Piano (2011),3.0754265e-05,3.2335652e-08,5.3787215e-08,0.73665065,0.2633184,2.1010301e-07
27,Grace/Confusion (2012),0.000613907,0.70041156,0.15315567,5.188623e-06,0.14558324,0.00023047932
28,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,The Hiss We Missed (as Memory Cassette) (2008),1.2808106e-07,0.8403797,0.0031328734,0.0015419823,0.15494053,4.8095253e-06
31,Rewind While Sleeping (as Memory Cassette) (2008),9.347698e-10,0.0022758998,3.6089888e-11,0.99772257,1.5000601e-06,1.1113956e-08
