,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Özge Ece Üner (born 21 July 1981) is a Turkish TV presenter and news anchor.,1.4063366e-05,1.2195849e-06,2.4805553e-07,9.922575e-10,0.99993765,4.6818466e-05
1,She worked as the main news bulletin presenter on Show TV.,1.2954967e-05,6.81161e-06,0.0006980734,0.0005198649,3.085857e-05,0.99873143
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Üner was born on 21 July 1981 in Istanbul.,8.028989e-07,5.519064e-09,3.6094886e-12,2.074419e-09,0.99999905,8.900321e-08
5,"She is the daughter of Dinç Üner, who was the general manager of CNN Türk for a period.",0.00369372,0.0002577339,5.8904455e-08,7.726182e-06,0.9960342,6.512362e-06
6,"After finishing her studies at Koç Private High School, she enrolled in Koç University School of Sociology and History and graduated in 2003.",5.416005e-09,0.80212724,0.19520822,0.0024077334,1.1137274e-09,0.0002568063
7,She studied French at Paris-Sorbonne University and took courses on the European Union in Brussels.,2.6022868e-09,0.00051009795,0.9994899,2.6371398e-08,1.2483328e-10,1.0415169e-09
8,She eventually got a degree in television presenting and finished first in her class.,0.00021576775,6.388379e-06,0.9309663,9.266674e-07,2.2051806e-06,0.06880842
9,Üner started her career in the Sociology Department of Koç University in 1999 as an intern.,0.00030355476,0.9536739,0.03666253,5.638377e-06,1.0707119e-07,0.009354275
10,During the 2003 Iraq War she worked as a reporter for NTV News Center.,0.20544675,0.019919518,0.37688276,0.39712057,9.187516e-06,0.0006211752
11,"From 2002 to 2006, she was involved in reporting on diplomatic and economic news for NTV.",0.9399186,0.00194216,0.0011635409,0.056975484,3.0014793e-09,3.3386667e-07
12,"She interviewed and reported on a number of politicians and statesmen, including Iran and Israel parliament speakers, Iran interior minister, Czech Republic's president, US Department of Defense adviser Richard Perle, Bill Clinton's adviser Richard Holbrooke, US Ambassadors to Turkey, as well as British, Russian, French and German ministers of state.",0.00012360157,0.98984665,7.2532803e-06,0.0011805999,3.2226899e-06,0.008838824
13,"Besides politics, she made news from the Formula 1 races in Bahrain.",0.43021062,0.002672737,1.3536028e-07,0.020727515,0.016814886,0.5295741
14,She was awarded a plaque for her contribution as a journalist to the Formula 1 Grand Prix held in Istanbul in August 2005.,1.0397583e-06,3.361219e-11,4.930823e-10,2.1914383e-07,1.1671476e-05,0.9999871
15,"In early 2006, she left NTV and began working as a reporter for Star TV for a short period.",0.9961075,0.00014399867,6.831543e-05,0.0036801172,5.607458e-10,1.07017145e-10
16,"In May 2006, she joined CNN Türk's sports department and pretsented sports news on weekends.",0.999874,8.001062e-06,7.4267723e-06,6.585729e-05,4.4739132e-05,9.963722e-10
17,"In March 2007, together with Orkun Yazgan she began presenting the program Yeni Gün on CNN Türk.",0.19453654,0.13046412,1.75836e-05,0.67410046,0.00087739766,3.951719e-06
18,"In August 2009, she started working for Habertürk TV.",0.9999981,1.3922564e-06,4.2424426e-07,3.5288593e-08,2.3598756e-10,6.540293e-10
19,"In 2010, she presented the discussion program Olduğu Gibi and the next year she was left in charge of the news program",6.0672108e-05,2.1379324e-06,0.9687816,6.510756e-05,1.45817885e-05,0.03107592
20,Akşam Raporu.,7.39807e-10,6.6974193e-10,5.035946e-08,2.0356147e-06,0.99999785,2.1491782e-14
21,"From 2012 to 2017, she presented the discussion program Enine Boyuna on Habertürk TV.",0.27805758,0.37760708,0.0087380605,8.017173e-07,0.004757004,0.33083946
22,"On 6 January 2014, she became the main news bulletin presenter on Show TV, a position she held until 5 June 2015 when she was replaced by Jülide Ateş.",0.99896705,0.00031161902,2.6762806e-05,8.04803e-06,2.6494916e-05,0.000660019
23,"After Ateş's resignation from her position, Üner returned to her previous position on Show TV on 8 January 2018.",0.16978137,0.8127198,0.017455509,2.1501182e-06,3.0469955e-05,1.05355e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Ece Üner on Twitter,2.4432876e-07,0.0028629892,0.0054410663,4.924646e-10,0.0006955836,0.9910001
31,Ece Üner at IMDb,0.48064452,0.09650982,0.0003064307,2.120483e-07,0.17375797,0.248781
