,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Emmanuel Petty  (born May 27, 1979), better known by his stage name Propaganda, is an American Christian rapper, spoken word artist, and poet from Los Angeles, California.",9.809895e-12,1.3391709e-05,0.0012159013,0.00619204,0.9917563,0.0008223614
1,"He has released seven albums as an independent artist, including one collaborative album with Odd Thomas and one with Derek Minor, and has performed and recorded as a member of the underground hip hop group Tunnel Rats and associated act Footsoldiers.",0.9932876,0.005891579,8.8382063e-07,0.00081467006,5.376153e-06,7.642399e-09
2,== Biography and musical career,0.9999976,3.2066142e-12,4.255334e-11,4.7189164e-09,3.737389e-08,2.392196e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Petty was born Jason Emmanuel Petty on May 27, 1979 in Los Angeles, California.",2.4997048e-08,1.2201453e-07,2.2897852e-07,6.601802e-05,0.99992645,7.098046e-06
5,"In his very early childhood, his family moved into a violent, ethnically Mexican neighborhood.",0.0030123217,0.011613171,0.22115043,7.288043e-06,0.74529344,0.018923393
6,"As the only black child in the area, he was often teased due to his skin color.",3.0025613e-10,0.00065186655,1.321726e-05,0.0002207857,0.99810284,0.0010114048
7,"Later, his family moved again, this time to the suburbs, where his family was known as the ""poor black family.""",3.6778173e-13,1.8388729e-09,1.6739647e-09,1.0762128e-11,0.9999999,1.4736877e-07
8,"He learned to rap, and also took up dance, graffiti, and formal drawing and painting.",1.0653676e-08,6.419164e-10,1.0,4.59827e-12,1.6509605e-09,4.2237546e-13
9,"Discovered by underground hip hop collective Tunnel Rats, he made his debut in 2002 on Speak Life by Sev Statik.",0.0055093975,0.99448276,7.867856e-06,1.0142284e-08,3.87877e-13,2.96534e-10
10,"In 2003, Petty joined the Tunnel Rats, and on April 8, 2003, released his solo debut album with UpRok Records, entitled Out of Knowhere.",0.61397994,5.108298e-05,0.38379657,0.0021670188,1.7746815e-09,5.324731e-06
11,In 2006 he released the I Am Not Them EP with Tunnel Rat Music and recorded Live,1.680527e-05,0.0006715773,5.4913367e-06,0.9993061,4.55492e-09,1.961305e-09
12,This as part of Tunnel Rats-affiliated group Footsoldiers.,0.00017062051,0.9994628,6.52647e-06,4.137191e-05,0.00031837917,3.0413793e-07
13,"Footsoldiers also collaborated with KRS-One on his album Life, with Petty appearing on the song ""I Ain't Leaving"".",1.8946553e-08,0.99591225,5.32599e-06,0.004017124,6.175892e-05,3.6099573e-06
14,"Petty released a second solo EP, The Sketchbook: A Small Collection of Unreleased Material, independently in 2008, and his second album, Listen Watch Focus, also came out in 2008 through End of Earth Records.",1.4924098e-05,1.3966813e-06,0.96747524,0.032508317,6.6677956e-08,3.130705e-08
15,Petty then released four albums through the Portland-based Humble Beast Records.,8.667325e-07,0.0002202364,0.8904179,0.10766465,4.0224486e-06,0.0016923932
16,"The first, entitled Art Ambidextrous, was recorded as a dual-album with Odd Thomas, and came out on February 1, 2011.",0.9999883,2.2902499e-07,4.108503e-08,1.0919448e-05,4.7428975e-07,2.0452447e-10
17,"Petty's next album, Excellent, came out in 2012, and charted at No. 7 on the Billboard Top Gospel chart.",0.0052775913,0.5861927,0.00022511953,0.36752272,1.2857505e-07,0.040781677
18,"Petty's fourth solo album, Crimson Cord, came out on April 29, 2014, and also charted successfully.",0.049857978,0.009989897,0.15009551,0.00301862,0.00036260768,0.78667545
19,"He dropped Crooked, a project that asked serious political and social questions, on June 30, 2017.",0.0007833491,0.29042765,0.13549964,1.248856e-09,0.000296085,0.5729933
20,"Propaganda has traveled the country on several tours, including the ""Unlimited Up"" tour with Murs and the ""Spotlight"" tour with Sho Baraka in 2016, as well as the ""Tension Tour"" with Kings Kaleidoscope in 2017.",0.036071286,0.42510268,0.27886763,0.25844803,5.2727042e-08,0.0015102772
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
23,"In addition to his hip hop career, Jason Petty has worked as a youth pastor, led a poetry team called Selah, and helped his sister's dance ministry called ""Live.""",0.00029103976,0.0019198371,0.45169622,0.0048645195,0.5377589,0.0034695626
24,"In 2013, he partnered with I Am Second in hosting a poetry contest, Spoken Word Challenge.",6.242534e-09,0.0069645294,4.303885e-05,1.6818233e-06,4.958451e-08,0.99299073
25,"In 2017, Petty and his wife, Dr. Alma Zaragoza-Petty, recorded ""The Red Couch Podcast,"" an eight-episode series in which they discussed social justice issues.",5.5547594e-10,2.1414403e-06,0.0012470833,2.6730339e-05,0.00051584485,0.99820817
26,"He began the ""Hood Politics with Prop"" podcast in 2020.",0.9979856,6.134364e-09,0.001589149,0.00042178752,1.900198e-07,3.178104e-06
27,"In mid-2020, Petty appeared as a guest co-host on the Behind the Police podcast mini-series of the iHeartRadio podcast Behind the Bastards with journalist Robert Evans.",2.4257565e-10,4.253821e-06,0.3479953,0.41609782,1.2437837e-05,0.23589014
28,"On this podcast, Evans explained the history of the American police, with Petty reacting to Evans's explanation and adding additional commentary of his own.",2.368687e-07,1.7106907e-09,2.4245373e-05,4.8379265e-09,2.8096945e-11,0.99997556
29,"In early 2021, Petty also appeared as a guest co-host on Evans' Behind the Insurrections mini-series.",5.5312155e-10,1.605988e-06,0.2322511,0.7632232,4.989421e-07,0.0045236642
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Out of Knowhere – 2003,2.7399901e-08,0.0018581024,0.959923,0.03819315,2.1176971e-05,4.4898334e-06
33,Listen Watch Focus – 2008,9.3357016e-08,2.7038397e-10,6.9722046e-09,0.9999995,4.460396e-10,3.2511485e-07
34,Art Ambidextrous (with Odd Thomas) – 2011,0.013079177,0.00015155703,2.2014203e-06,8.991003e-06,0.9867443,1.3796942e-05
35,Excellent – 2012,0.5234177,0.0047595743,5.63886e-07,0.4674539,1.6134874e-06,0.0043666153
36,Crimson Cord – 2014,1.0894508e-06,0.00026247816,0.0004286966,0.038027458,0.96127206,8.255993e-06
37,Crooked – 2017,0.9999871,1.2014975e-05,1.03175005e-07,2.834876e-08,1.8014438e-07,5.089181e-07
38,Nothing But a Word (with Derek Minor) – 2019,0.0036187563,0.68795395,7.366484e-05,0.07109664,0.23573476,0.0015222309
39,Terraform: The People (with DJ Mal-Ski) - 2021,5.870213e-05,0.5725236,0.11228289,0.0001407968,0.313654,0.0013400445
40,Terraform: The Sky (with L's) - 2021,3.033593e-06,0.28142375,0.71690685,0.00056403386,0.0010474719,5.488669e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
