,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen M. ""Steve"" Wolownik (July 22, 1946 – May 18, 2000) was a pioneer in the Russian and Eastern European music community in the United States.",4.3495427e-05,4.232585e-05,0.99670535,9.104313e-06,0.0029018738,0.0002979096
1,He was a co-founder of the Balalaika and Domra Association of America.,0.0026600037,0.0053747343,2.1988428e-05,0.5379863,0.11927434,0.3346827
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Chester, Pennsylvania, Wolownik grew up with Russian and Ukrainian music.",0.0011930624,1.4859232e-06,0.014241565,0.00045201063,0.98411185,2.9481258e-11
5,"As a child and young adult, he participated in the balalaika orchestra at St. Nicholas's Russian Orthodox Church in Philadelphia under the tutelage of Paul Kauriga of the Kovriga Balalaika Orchestra.",1.7454392e-06,3.2123573e-06,0.0011200729,0.676793,0.32208127,7.298068e-07
6,He also played under Anastasia Karnow.,1.0410725e-05,7.404671e-13,1.628731e-07,0.9999889,4.8059894e-07,6.1832383e-16
7,"Wolownik received a bachelor's degree from the University of Pennsylvania, where he founded the University of Pennsylvania Balalaika Orchestra (commonly known as ""PennBO"" or ""Penn Balalaika Orchestra"") in 1964.",0.00019428937,5.9640624e-06,0.9994849,0.00030572916,8.981828e-06,1.1819096e-07
8,"PennBO was unique in that, with the exception of the Tamburitzans at Pittsburgh's Duquesne University, it was the only university-level music ensemble dedicated solely to Eastern European music.",1.8739764e-06,1.1688719e-05,0.005329055,0.99463624,2.109336e-05,5.0438104e-13
9,"He later moved to Los Angeles, where he received a master's degree in ethnomusicology from the University of California, Los Angeles.",3.712077e-12,4.5765833e-10,0.9999999,8.224166e-18,1.4547935e-12,1.1548512e-07
10,"While there, he founded another balalaika group, the Odessa Balalaikas.",0.0020805253,0.00017709349,4.3586206e-06,0.9973592,0.00022886302,0.00014996456
11,"Later, he founded balalaika groups in Houston and Atlanta.",0.8258662,0.107437484,5.6858087e-05,0.048471775,4.0912687e-06,0.018163372
12,"After returning to Philadelphia from Los Angeles, Wolownik received a master's degree in library science from Drexel University, whereupon he worked as a reference librarian at the Lippincott Library of the Wharton School.",4.325437e-12,6.383591e-08,0.9999999,5.4420384e-13,5.235366e-16,3.8393938e-10
13,"He also co-founded two more balalaika ensembles, The Balalaika Russe and The Gypsy Balalaikas, the members of both of which were from the Philadelphia area.",6.6031e-05,0.26474234,0.00064834615,0.7299501,0.004589341,3.9132465e-06
14,Wolownik also continued directing the Penn Balalaika Orchestra until its demise in 1996.,0.008717245,2.050679e-07,0.98747593,0.0038027277,3.8815956e-06,6.2255406e-10
15,"He later moved to Mount Laurel, New Jersey, where he was an assistant library director at the Mount Laurel Public Library until his death in 2000.",0.00022493744,0.9649506,0.030079586,0.0037088855,0.00056591106,0.00047010937
16,"Wolownik is buried in Lawn Croft Cemetery in Linwood, Pennsylvania, in the shadow of his boyhood home.",1.7965707e-05,0.04458482,3.3686378e-05,7.032667e-06,0.9550515,0.000305053
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
19,Wolownik is largely credited with reviving interest in the cabaret-style balalaika ensemble in the United States and reconnecting the balalaika and domra with their peasant roots.,0.001364503,0.58239037,0.14621359,0.23699,8.692653e-06,0.033032876
20,"Popular in the 1910s and 1920s, the cabaret-style ensemble usually had no more than 10 members and played in small, intimate settings, often performing pieces which were not precisely Russian in appellation, but perhaps more Gypsy, Jewish, or Ukrainian in origin.",2.274205e-05,0.053854138,3.0678926e-05,0.94379324,8.859755e-06,0.0022903106
21,"The cabaret-style ensemble fell into disfavor with the rise of Communism, as Soviet government preferred huge Andreyev-style state-run ensembles with elaborate orchestral arrangements as sort of an antipode to the Western orchestra.",0.025190396,0.76853013,0.14256291,0.0017138512,8.023904e-07,0.06200195
22,"Wolownik, having established balalaika societies and groups in Atlanta, Maine, and Pennsylvania, was well known in the balalaika community in the United States and abroad for his simple yet deep arrangements of tunes for small balalaika ensembles.",8.7669775e-07,0.010410852,0.027776271,0.9609241,0.0008799281,7.903814e-06
23,"In keeping with the cabaret tradition, Wolownik did not limit himself strictly to Russian music, but also arranged Romanian, Hungarian, Moldavian, Gypsy, and klezmer tunes, some of which had never been played on anything other than the native instruments for which they were composed.",4.8695966e-07,0.011546607,0.00045270455,0.9880002,4.4918078e-08,2.0118087e-09
24,"Despite his commitment to serious musicianship, some have claimed that Wolownik, who had an irreverent sense of humor, was a living embodiment of the skomorokhi of old Russia, street musicians who actively poked fun at both the Tsars and the Church.",0.00018042218,0.027559021,0.9722314,7.098067e-07,2.8259079e-05,1.1263606e-07
25,The Balalaika and Domra Association of America now numbers several hundred members.,0.037151318,0.21136238,0.0011162952,0.3872975,0.36281624,0.0002562519
26,It is actively involved in promoting traditional Russian music in the United States.,0.95490116,6.26983e-08,0.00016930891,0.033689782,1.3647313e-08,0.011239672
27,It holds a yearly convention in which luminaries of Russian music participate by teaching and performing.,0.082056336,1.4607986e-07,0.086074375,0.0007123235,1.1270999e-05,0.8311455
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,The University of Pennsylvania Balalaika Orchestra - Balalaika Sheet Music and Tribute Page,8.61147e-07,2.8304564e-08,8.908822e-07,0.9956175,0.0043807835,9.066391e-09
31,The Balalaika and Domra Association of America,0.00015679626,0.0656909,6.6430533e-07,0.0152804535,0.9096612,0.009210061
32,The Gypsy Balalaikas,0.0012823299,0.53626496,1.2639134e-06,0.00040483082,0.46083626,0.0012103424
33,The Balalaika Russe,2.3963305e-05,2.5060857e-05,2.4190977e-06,0.00020041893,0.9997212,2.6933367e-05
