,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward William May Jr. (November 10, 1916 – January 22, 2004) was an American composer, arranger and trumpeter.",0.002751368,0.001497625,0.00056469295,5.904466e-08,0.09597162,0.8992146
1,"He composed film and television music for The Green Hornet (1966), The Mod Squad (1968), Batman (with Batgirl theme, 1967), and Naked City (1960).",1.1293091e-09,3.263858e-13,1.3007119e-17,1.0,1.6556692e-12,5.5188207e-15
2,"He collaborated on films such as Pennies from Heaven (1981), and orchestrated Cocoon, and Cocoon: The Return, among others.",0.00061540375,5.997787e-10,1.7930897e-09,0.9993845,1.8109071e-09,9.7656265e-14
3,"May wrote arrangements for many top singers, including Frank Sinatra, Nat King Cole, Anita O'Day, Peggy Lee, Vic Damone, Bobby Darin, Johnny Mercer, Ella Fitzgerald, Louis Prima, Keely Smith, Jack Jones, Bing Crosby, Sandler and Young, Nancy Wilson, Rosemary Clooney, The Andrews Sisters and Ella Mae Morse.",0.8908052,0.025980921,0.0002462138,0.08087155,1.718369e-06,0.0020944164
4,He also collaborated with satirist Stan Freberg on several classic 1950s and 1960s comedy music albums.,0.94543946,0.03696256,0.0026079705,0.014965437,2.455298e-05,4.2821624e-10
5,"As a trumpet player in the 1940s Big Band era, May recorded such songs as ""Measure for Measure"", ""Long Tall Mama"", and ""Boom Shot"", with Glenn Miller and His Orchestra, and ""The Wrong Idea"", ""Lumby"", and ""Wings Over Manhattan"" with Charlie Barnet and His Orchestra.",0.00021174863,2.6419748e-08,6.382142e-08,0.9997882,1.5934613e-10,4.4388975e-11
6,"With his own band, he had a hit single, ""Charmaine"".",0.0017970167,0.00051940366,4.5225613e-07,0.9974981,3.6637328e-05,0.00014834509
7,"In the 1950s he released several successful albums of his unique orchestral arrangements and compositions, including Sorta-May and Sorta-Dixie.",0.0024956688,0.00058974145,1.2221905e-06,0.9969133,1.20267405e-08,5.7311624e-08
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Early life and music ==,4.7840567e-06,0.21497634,0.7529146,1.0362714e-07,0.03210358,6.4906277e-07
10,"May was born in Pittsburgh, Pennsylvania.",7.3101764e-05,4.897599e-07,3.2227672e-09,3.2592716e-08,0.9999263,4.2978012e-08
