,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,These films were reportedly influenced by such directors as John Waters and Jack Smith.,1.1689291e-06,0.0001112644,0.011134275,1.1509082e-05,0.98869973,4.2113083e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
38,"""His work was exhibited by Pat Hearn Gallery from 1985 onward, including solo exhibitions in 1986 and 1988, His photographs have been included in two group shows at Artists Space: Split Vision, in 1985 (curated by Robert Mapplethorpe): and Witnesses: Against Our Vanishing, 1989 (curated by Nan Goldin).",2.1307217e-06,0.19719258,2.8840033e-05,2.9053948e-05,6.2828303e-06,0.80274117
39,Mark Morrisroe: From This Moment On: Artists' Space 2011.,4.4280107e-05,3.6160818e-05,0.00078035257,2.6339115e-12,1.1944033e-07,0.9991391
40,"2010 Fotomuseum Winterthur, Winterthur, Switzerland",4.320222e-08,1.4950189e-07,0.0015053594,1.8321318e-09,8.795815e-06,0.9984856
41,"2011 Mark Morrisroe: From This Moment On: Artists Space, New York.",0.2918058,0.00026473793,0.0013393653,4.701499e-09,5.7614666e-06,0.7065843
42,Curated by Richard Birkett and Stefan Kalmar).,2.5270008e-10,0.0009520737,0.033665024,4.0651102e-08,3.644796e-08,0.9653828
43,2012 Mark Morrisroe.,1.303075e-07,0.0001382708,1.0443873e-07,0.00077968003,0.99448943,0.00459237
44,"Museum Villa Stuck, Munich.",0.00034923025,0.0008503803,1.0563767e-06,0.036835704,0.96195686,6.7865567e-06
45,2014 Mark Morrisroe (1959-1989):,0.0010049742,2.656912e-06,1.0828768e-05,0.0001365227,0.99833304,0.0005119423
46,"Hello from Bertha, ClampArt, New York",9.520823e-06,0.7176166,0.00012624903,0.28018385,0.0020486102,1.5156508e-05
47,2016 Mark Morrisroe.,7.373681e-10,2.6969276e-06,2.6050386e-09,9.476904e-06,0.99996686,2.1004305e-05
48,Photos from NYC and Boston from 1982 to 1985.,1.25553585e-08,0.0018323532,3.3209997e-09,3.385348e-11,0.00037122442,0.9977964
49,Alexander and Bonin gallery.,0.4924097,0.21313903,0.00011137025,0.2943394,5.4539873e-07,1.1654133e-09
50,New York.,8.981874e-06,7.516676e-08,2.0724046e-07,8.072612e-06,0.9995158,0.00046685332
51,2018 Mark Morrisroe (1959-1989):,1.0668935e-05,6.0442616e-08,8.359843e-06,0.00018762163,0.99975127,4.2036598e-05
52,"Boy Next Door (Beautiful but Dumb), ClampArt, New York",0.02436154,6.963951e-05,2.1427743e-06,0.92512256,0.044480782,0.0059633837
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
55,"Mark Morrisroe: Journal of Contemporary Art, Distributed Art Publishers, 1996",8.996985e-06,3.1377866e-05,0.17385644,1.0219748e-06,0.000106767744,0.82599545
56,"Boston School, Boston Institute of Contemporary Art, 1996",2.8001065e-11,1.0686156e-08,1.0,2.4679497e-10,2.2311914e-08,1.3959245e-08
57,"Mark Morrisroe: My Life, Power House Books, 1997",2.9809107e-06,2.989996e-06,9.784695e-05,2.2959906e-08,0.0013301988,0.998566
58,"Emotions & Relations: Nan Goldin, David Armstrong, Mark Morrisroe, Jack Pierson, Philip-Lorca Dicorcia, Taschen, 1998",7.5244574e-13,0.29765472,0.70031285,0.00016244169,0.0013267776,0.0005431532
59,"Mark Morrisroe, Twin Palms, 1999",7.9620543e-10,9.2328156e-10,1.1522709e-05,0.016630828,0.98335576,1.8729113e-06
60,"Der subjektive Blick in den Fotografien der ""Boston School"".",4.5329422e-08,0.0011577097,3.8461582e-07,1.663444e-11,0.9988372,4.7541685e-06
61,"David Armstrong - Philip-Lorca diCorcia - Nan Goldin - Mark Morrisroe - Jack Pierson - Shellburne Thurber, Tectum Verlag, 2008",0.0066907546,9.006803e-05,1.485616e-07,0.0023093296,0.9541757,0.03673405
62,"Mark Morrisroe, JRP|Ringier, 2011",8.720047e-06,3.17895e-07,1.0227702e-05,0.00021216064,0.97164243,0.028126117
63,"""Mark Morrisroe: Memento Mori / A Photographic Memoir by Megan ""Montana"" Smith, Blurb, 2012.",2.9777925e-07,0.0051829484,4.4593494e-06,6.47937e-11,0.0022372385,0.99257505
64,"Mark Morrisroe: Mark Dirt, Paper Chase Press, 2012",4.127069e-09,0.5547841,4.906399e-05,1.8661505e-05,0.17232467,0.2728234
65,"It's all the same, you're queer anyhow!",3.6611014e-12,0.0015007324,9.760092e-07,0.00029827602,0.0014957951,0.9967043
66,"Les films de Mark Morrisroe, Yann Beauvais,",0.015754165,2.4996111e-06,4.3046413e-07,0.02418817,0.96003616,1.8529505e-05
67,"There Was a Sense of Family: The Friends of Mark Morrisroe, Verlag für moderne",5.186791e-10,7.709463e-07,2.6121802e-06,4.3891224e-09,0.9991233,0.00087341096
68,"Kunst, 2012",6.2517036e-05,0.056556668,0.0008385749,9.320756e-06,0.85506594,0.08746692
69,"Changing Difference: Queer Politics and Shifting Identities: Peter Hujar, Mark Morrisroe, Jack Smith, Silvana Editoriale, 2013",6.310169e-08,4.8747866e-06,3.285917e-07,1.926305e-06,8.4369407e-07,0.999992
70,"Screaming in the Streets: AIDS, Art, Activism, ClampArt and Ward 5B, 2017",0.022341194,0.0032681006,0.13784486,0.8347983,0.0012769647,0.00047058178
