,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Alonzo (born April 16, 1985) is an American director, video editor and filmmaker.",1.5228668e-08,0.00077668263,9.99196e-07,8.164888e-09,0.93433434,0.06488798
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Alonzo grew up in Carpinteria, California and studied at Brooks Institute.",1.5623047e-10,0.00015253868,0.046293005,1.0593705e-07,0.95167494,0.0018793711
5,His big break came in 2008 when he filmed and edited a Lil Wayne concert that amassed more than 10 million YouTube views.,0.9208276,0.0004961434,2.430318e-08,1.7140182e-07,2.4367965e-09,0.07867604
6,"Alonzo later partnered with DJ Skee and helped develop one of the first popular YouTube channels, Skee.",0.0003662119,0.017108038,0.50893486,2.7480864e-08,2.5263462e-05,0.4735657
7,TV.,7.917287e-07,0.0032596984,0.00934854,2.857984e-10,7.6063916e-06,0.9873834
8,"In early 2011, Alonzo left Skee.",0.003728551,0.76474553,0.14805074,0.0013339026,0.08212961,1.1599246e-05
9,"TV and started his own production company, Modern Artists Creative.",0.99999976,1.7069862e-10,1.50883e-08,2.1321586e-08,6.754378e-10,1.9135135e-07
10,"In late 2010, he signed with International Creative Management for feature film representation; and Lark Creative for music video representation.",1.0,3.6559027e-11,1.1483124e-09,4.8661506e-09,7.3766045e-16,1.8739867e-13
11,Alonzo joined the creative and production team of DJ Skee  SKEE Live as director for Mark Cuban AXS TV network.,0.001822443,0.58502644,0.3563496,0.009533723,0.047061022,0.00020681463
12,"Alonzo set the tone and creative vision for SKEE Live segments including ""Up Close,"" ""Off The Top"" and ""Spotlight"" featuring top athletes and musicians.",3.1471582e-06,0.9979911,8.647185e-05,6.207772e-06,0.00016933307,0.0017438193
13,"In addition, Alonzo lead the overall creative team to guide the look of the show including set production, graphics and lighting.",0.0015515632,0.84688735,0.12507176,0.026351003,0.00013750362,6.5790545e-07
14,"Alonzo has directed music videos for the likes of Pitbull, Odd Future, The Game, Justin Bieber, Sophia Grace, Chris Cornell,  Maejor, Ice Cube, New Boyz, Armin van Buuren, Xzibit and Tyrese.",2.673344e-08,0.9998747,9.8077646e-05,1.1439652e-05,7.251572e-07,1.50214155e-05
15,"His video  ""Like A G6"" for  Far East Movement gained international attention when it was nominated for a MTV Japan VMA under the category for Best Hip-Hop Music Video.",2.4703977e-05,0.6971132,3.9525625e-05,8.0069816e-07,2.1644285e-10,0.3028217
16,"The Game explained in an interview with MTV ""Ever since we did 'Dope Boys,' 'Martians vs. Goblins' and 'Celebration,' Matt Alonzo has been my go to director.""",2.0750352e-07,0.99963415,5.77495e-10,0.0003654668,1.207854e-07,2.4396146e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,Matt Alonzo on LinkedIn,5.4174802e-09,0.0007538961,1.5483562e-06,4.7736494e-12,6.0189755e-06,0.9992385
