,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rommel Donald, known by his stage name ROMderful (formerly ROM) is a British producer, DJ, and multi-instrumentalist from Birmingham.",8.4558e-09,3.560207e-05,1.7256578e-08,0.6548598,0.3450202,8.435295e-05
1,"He released his debut studio album, Press L to Continue, on Same Plate/Sony in April 2019.",0.9972066,2.5460065e-10,1.6473518e-08,0.0027933922,4.8263264e-12,1.2014014e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Rommel Donald was born and grew up in Birmingham, England.",1.4251904e-09,2.8788955e-07,7.3202744e-10,7.150814e-07,0.99999905,1.0450211e-09
6,"As a child, he learned how to make beats and play multiple instruments, including the guitar, bass guitar, violin, and drums.",1.1136224e-06,1.9684787e-08,0.9999924,3.080357e-08,6.419691e-06,8.593095e-15
7,"He was also childhood friends with fellow artist and future collaborator, KayFaraway.",0.0318569,0.00313191,0.0002444843,4.3666267e-07,0.96476525,9.996719e-07
8,"He drew inspiration from church music, early 2000s R&B, and video game soundtracks.",3.2737685e-10,0.99524623,0.0011065864,0.0036464548,6.9354047e-07,1.5798521e-09
9,"In his teenage years, he was a member of a death metal band.",0.24581896,0.48064137,0.0011598346,0.13565339,0.13672377,2.6794394e-06
10,He would later attend university while also working on his music.,4.237993e-05,1.18589505e-05,0.99938655,0.00055846124,7.12135e-07,4.9770704e-12
11,"During his second semester of university in 2015, however, Donald opted to drop out and focus on music full time.",0.03646027,2.39817e-05,0.96351045,5.152184e-06,7.4365914e-08,8.66447e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,Donald began producing music under the stage name ROM (or R.O.M.) in 2015.,5.9076224e-09,1.6245032e-07,2.647874e-09,0.99999523,4.6065493e-06,3.0553813e-11
15,"In late 2015, he collaborated with DEFFIE on a remix of Pharrell's ""Frontin'"".",2.866753e-06,1.6031751e-06,2.3525818e-05,0.9998307,3.956457e-05,0.00010164642
16,"In early 2016, he released the track ""I Just Want You To Know"" which sampled the Snoop Dogg song, ""Beautiful"".",2.898556e-07,5.2524946e-08,0.53444964,0.4642571,1.7924835e-10,0.0012929032
17,"In March of that year, he released a 3-track EP as part of his record label Soulection's White Label series.",0.0076223225,8.0374475e-06,0.30566454,0.68667114,6.711251e-09,3.397343e-05
18,"That collection contained the song ""You Love Em"" featuring Emmavie.",0.00025250486,0.0067001437,0.0009831893,0.9919809,4.5778254e-08,8.322622e-05
19,"Later that year, he earned a placement on the remix album for GoldLink's And After That, We Didn't Talk, reworking the track, ""Late Night"".",7.4483985e-08,0.43041128,7.0180977e-07,0.5574688,1.8285511e-06,0.012117309
20,"He also remixed tracks from Raye (""I, U, Us"") and Linden Jay (""Lose Again"" featuring Shola Ama).",1.5050307e-10,0.00019011647,0.24730246,0.7525074,1.0005637e-08,3.787413e-08
21,"In December 2016, ROM released a track called ""Kiss and Tell"" featuring the vocals of Naji.",2.3156133e-08,1.1019978e-06,6.4431407e-09,0.9999989,1.07853636e-10,3.5138118e-11
22,"In 2017, he adopted his current stage name, ROMderful.",0.94861186,1.8527442e-05,3.713678e-08,0.051225968,0.00010993976,3.374479e-05
23,"He also released several new tracks including ""Only One"" (with Tendayi) and ""SoReal?"" (with KayFaraway).",4.5240727e-06,2.6186298e-08,1.1753626e-07,0.99999344,1.9656204e-06,1.0693696e-11
24,"Additionally, he produced the Jean Deaux record, ""Wikipedia"", and appeared on Kitsuné's Afterwork Vol 1 compilation album with the track ""BeThere4Me"" (featuring KayFaraway).",7.0403185e-05,0.011882838,1.4409406e-07,0.98804665,3.202156e-08,7.89693e-14
25,"In 2018, ROMderful continued working with Jean Deaux, producing her song ""Energy"" which was the lead single off her EP, Krash.",0.14818087,0.39606753,0.09054641,0.36494112,0.00026143348,2.663029e-06
26,"That year, he was also signed to Same Plate Entertainment, a joint venture label with Sony Music.",0.16723008,3.6665533e-08,5.0734983e-10,0.83276993,1.8863648e-08,4.4237844e-09
27,"In March 2019, he released a collaborative EP, Hours After Midnight, with KayFaraway.",0.042380758,2.1729104e-05,2.472526e-06,0.95755446,8.2449174e-07,3.9871567e-05
28,"The following month, he released his debut studio album, Press L to Continue, on Same Plate/Sony.",0.99970156,1.7537668e-09,4.3828617e-08,0.00029843068,1.1801381e-11,1.08591636e-13
29,"The album was preceded by the singles ""Run Tings"" (with Shakka and featuring Dounia) and ""1 Missed Call"" (featuring Dean and Tabber).",0.05410858,0.0009349257,1.104734e-05,0.9449442,1.2694893e-06,1.8188443e-08
30,"The album also featured guest appearances from TOBi, Jay Prince, Devin Tracy, Wade, and KayFaraway.",0.00042818315,0.3433174,1.8811286e-06,0.65625083,1.8909158e-07,1.5912035e-06
31,Vocals from ROMderful himself also appeared on the album.,0.00039978643,0.00041261606,1.5606652e-06,0.999186,1.2506467e-09,2.9139255e-09
32,"Music videos for ""Run Tings"" and ""Tired of the Games"" (featuring TOBi) premiered after the album's release.",0.023627533,0.3146098,0.00070767244,0.5583352,1.0695488e-10,0.10271975
