,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurdine Kenneth ""Pat"" Patrick Jr. (November 23, 1929 – December 31, 1991) was an American jazz musician and composer.",7.921669e-09,4.80391e-09,1.4156945e-10,0.00073627976,0.9992637,1.3285453e-10
1,"He played baritone saxophone, alto saxophone, and Fender bass and was known for his 40-year association with Sun Ra.",0.0005081397,4.0893183e-06,0.96469605,0.03479076,1.0774294e-06,3.0325276e-10
2,"His son, Deval Patrick, was formerly governor of Massachusetts.",3.7256096e-09,4.462712e-10,1.4802323e-10,1.0724103e-10,0.9999999,6.640759e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Patrick was born in East Moline, Illinois, to Laverne and Laurdine Kenneth Patrick His father (1905–2001), a native of Kansas, worked as an iron moulder at a factory at the time of his son's birth.",3.56229e-10,4.0423938e-08,2.3038554e-10,2.3383386e-09,1.0,1.0393206e-10
6,"Patrick first learned piano, drums, and trumpet as a child, and then switched to saxophones.",0.006700531,1.2390203e-06,0.9855138,0.0053484607,0.0024359215,2.1698785e-14
7,"He attended and studied music at DuSable High School in Chicago, where he met future bassist Richard Davis and future saxophonists John Gilmore and Clifford Jordan.",3.0162986e-10,0.9996215,0.00036728015,1.0886147e-05,2.0844826e-08,3.562761e-07
8,Patrick was baritone saxophonist for the Regal Theater's house band while still at school.,0.020356853,4.5704446e-06,5.7377827e-05,0.97851914,0.0010620585,1.1588089e-11
9,"""In 1949 he enrolled at Florida Agricultural and Mechanical University, but he soon returned to the Chicago area to study at Wilson Junior College.""",1.695636e-08,4.064564e-06,0.98856944,9.600841e-09,0.011426396,3.1334736e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Patrick first played in one of Sun Ra's bands as part of a trio around 1950.,7.5943706e-07,1.0183274e-05,7.586646e-09,0.9999889,1.08661304e-07,1.7560446e-17
14,"He played occasionally in Sun Ra's Arkestra from around the same time, and then became a regular band member in 1954.",4.6630018e-07,0.006333185,3.2252478e-09,0.99366635,6.806152e-12,1.8570649e-15
15,"In February 1955, Patrick married Emily Wintersmith in Cook County, Illinois.",2.272974e-08,1.4792387e-08,3.0825608e-13,2.0814633e-11,0.99996054,3.944635e-05
16,His children with Emily were Deval Patrick and Rhonda Sigh.,1.6453702e-10,1.1761641e-07,3.6438952e-10,4.2683213e-09,0.9999999,7.659366e-10
17,"He had at least one child, La'Shon Anthony, outside his marriage.",2.5499287e-09,9.887285e-06,8.365308e-10,0.0005652339,0.98598516,0.013439681
18,"In 1959, a woman called for Patrick and his wife asked for a message.",2.731231e-08,0.0001356428,2.4378915e-08,3.2264154e-06,0.99984884,1.2211996e-05
19,This precipitated the breakup of his marriage that year.,2.449728e-07,7.3041856e-10,7.771047e-12,2.4891184e-10,3.0834304e-08,0.99999976
20,"In 1960, Patrick left Emily, Deval and Rhonda, and moved out of their apartment.",0.106323846,0.00090015365,1.3812395e-05,1.5523325e-09,0.8927608,1.4189447e-06
21,"When four-year-old Deval chased after him, he slapped his son and continued.",9.311066e-09,2.2597976e-06,3.405614e-07,3.801127e-08,0.9999974,3.245198e-12
22,"He refused to sign Deval's application to Milton Academy, arguing that Deval would lose his African American identity there.",0.5100561,0.27366844,0.14497073,0.0034363572,0.06708991,0.00077854877
23,"Deval, whose tuition was paid by scholarship, was accepted anyway.",5.5175162e-05,0.011228008,0.690895,2.1334817e-07,0.2969261,0.00089543656
24,Father and son rarely saw each other.,3.7769826e-16,0.00010717919,1.4502523e-09,2.8645577e-11,0.9998473,4.5559405e-05
25,Patrick resided for several years in the Arkestra's communal residences in New York City's East Village and Philadelphia.,0.005227248,0.5688555,1.8601608e-07,0.00038376072,0.42094693,0.0045864033
26,"The Arkestra, with Patrick, moved to New York in 1961.",0.9899275,0.00013197138,7.461552e-13,1.2091505e-06,0.009939422,1.9915641e-10
27,"He also played with John Coltrane (appearing on Africa/Brass in 1961), Blue Mitchell (A Sure Thing, 1962), Mongo Santamaría (""Yeh, Yeh"", which he composed, and ""Watermelon Man"") and Thelonious Monk (early 1970s).",1.8185924e-06,4.3426185e-06,1.2351806e-08,0.9999938,2.853845e-08,7.125299e-14
28,He also extensively backed Babatunde Olatunji.,8.537894e-06,0.0015888354,0.021372344,0.97399,0.0030356597,4.5486136e-06
29,"In December 1965, Patrick married Edna Jean Ballinger in Las Vegas, Nevada.",3.1365804e-08,7.166813e-05,5.822896e-14,5.340975e-10,0.9995826,0.00034564518
30,"In 1972, Patrick co-founded the Baritone Saxophone Retinue, which also featured Charles Davis and another four players of the instrument, plus a rhythm section.",0.00093204534,3.5924365e-06,1.5627676e-09,0.99906427,7.016718e-08,1.4930211e-10
31,The group recorded two albums for Saturn Records.,0.08757962,3.5832345e-06,3.0747648e-05,0.9123827,3.3228462e-06,2.6456232e-14
32,"He toured Europe with Sun Ra in 1970 and 1976, and was part of some other Arkestra performances in that decade, but he also devoted time to teaching at the State University of New York at Old Westbury.",2.7242854e-07,3.8769103e-06,0.9998293,0.00016653676,2.0275368e-09,1.858751e-11
33,He was a regular member of the Arkestra again from 1986 to 1988.,0.066758044,8.233147e-05,0.00030234453,0.9209492,0.011840727,6.7283494e-05
34,"A contributor to Grove Music wrote: ""Patrick was a well-schooled, versatile soloist and ensemble player and made an important contribution to Sun Ra's music.",1.8729207e-08,1.21177145e-05,0.04071943,0.9590535,0.00021493691,1.6748866e-12
35,"Besides his principal instrument, which was baritone saxophone, he played flutes, bass, and percussion.",1.8505141e-05,1.4591834e-06,7.860965e-08,0.99998,3.6228354e-08,5.5876307e-11
36,"""Patrick died from leukemia in Moline, Illinois, on December 31, 1991.",4.3241014e-12,9.419646e-12,7.859948e-13,1.4896527e-10,1.0,1.5610822e-11
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
41,"Sound Advice (Saturn, 1977)",2.0384603e-06,0.00011714649,4.3479373e-05,0.99969447,0.00014278872,1.0723767e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,With Terry Adams,1.0076024e-08,4.684745e-11,1.7238602e-09,0.99999976,2.3856884e-07,4.2014574e-09
46,"That's the Way I Feel Now: A Tribute to Thelonious Monk (A&M, 1984)With",1.2597554e-08,0.015931213,0.9839228,2.5970268e-08,0.00014483804,1.1853361e-06
47,Jimmy Heath,4.9668694e-07,4.5800308e-10,6.596175e-10,5.7132334e-09,0.9999995,7.1155655e-09
48,Really Big!,9.1077695e-10,0.0006668598,0.00015341511,1.495769e-05,7.691478e-06,0.9991571
49,"(Riverside, 1960)With Andrew Hill",0.021649918,0.00010888869,0.000101505866,0.9779653,0.00017425654,1.03289615e-07
50,"One for One (Blue Note, 1965)With Sam Jones",4.1367972e-08,1.1447772e-06,5.150333e-07,0.9959572,0.0039223717,0.0001187226
51,"Down Home (Riverside, 1962)With Clifford Jordan",0.18920188,0.051344857,0.5610402,0.19536623,0.0017398722,0.0013069683
