,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Waylon Arnold Jennings  (born Wayland Arnold Jennings; June 15, 1937 – February 13, 2002) was an American singer, songwriter, and musician.",3.9605363e-09,1.3718688e-09,2.3732879e-11,6.4315625e-10,0.9989127,0.001087318
1,He is best known as one of the founding pioneers of the Outlaw Movement in country music.,0.1470918,6.549804e-05,0.0002832451,0.026499076,3.3202996e-06,0.8260571
2,"Jennings started to play guitar at age of eight and first performed at age 12 on KVOW radio, after which he formed his first band, The Texas Longhorns.",0.99894124,6.098629e-09,1.7989816e-05,0.001039975,1.2138129e-08,7.869281e-07
3,"Jennings left high school at age 16, determined to become a musician and worked as a performer and DJ on KVOW, KDAV, KYTI, KLLL, in Coolidge, Arizona, and Phoenix.",0.19573735,0.0029448469,0.00054123334,2.7732309e-05,0.005538861,0.79521
4,"In 1958, Buddy Holly arranged Jennings's first recording session, and hired him to play bass.",0.9996995,1.550524e-05,2.3216926e-09,0.00028506335,2.2051474e-09,2.9450009e-08
5,"Jennings gave up his seat on the ill-fated flight in 1959 that crashed and killed Holly, J. P.",0.6054111,4.485343e-08,0.00014641052,0.0006320117,0.39380673,3.6031843e-06
6,"""The Big Bopper"" Richardson and Ritchie Valens.",3.5570886e-07,3.9538572e-09,9.103346e-12,0.9999994,1.8285546e-07,5.7451464e-11
7,"Jennings then formed a rockabilly club band, The Waylors, which became the house band at ""JD's"", a club in Scottsdale, Arizona.",0.8280999,0.0066580796,1.5848768e-07,0.00016140929,1.14843315e-05,0.16506898
8,"He recorded for independent label Trend Records and A&M Records, but did not achieve success until moving to RCA Victor, taking on Neil Reshen as a manager, who negotiated significantly better touring and recording contracts for him.",0.99990046,3.2092767e-06,9.894442e-07,9.531421e-05,1.6262737e-08,1.7261671e-12
9,"After he gained creative control from RCA Records, he released the critically acclaimed albums Lonesome, On'ry and Mean and Honky Tonk Heroes, followed by the hit albums Dreaming My Dreams and Are You Ready for the Country.",0.16089502,0.4727221,0.00048584843,0.36589685,1.4926934e-08,8.191919e-08
10,"During the 1970s, Jennings became one of the main figures of outlaw country.",0.68546075,0.00027711323,1.9650688e-09,0.019547042,1.5619282e-08,0.29471517
11,"With Willie Nelson, Tompall Glaser and Jessi Colter he recorded country music's first platinum album, Wanted!",0.0020378411,4.184661e-05,0.0026939705,0.99433446,6.4196405e-07,0.000891242
12,The Outlaws.,0.8204054,0.16334438,0.0034617952,0.012787291,2.721866e-07,7.8474903e-07
