,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Knak is a Danish electronic musician who has also produced work under the name Opiate.,1.61292e-06,1.6866228e-05,0.19579369,5.2588975e-06,0.8041826,4.6168445e-08
1,He worked with Björk on her Vespertine album and has produced remixes for Bomb the Bass and Coldcut.,2.6807737e-05,4.156009e-05,9.2910716e-07,0.9999305,2.804001e-07,9.887742e-10
2,He also produced original music for the 2003 Danish film Reconstruction.,0.003577481,0.00010911939,0.00016068126,0.9919368,0.004215932,2.9945217e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Objects for an Ideal Home (1999, April Records/Hobby Industries)",1.3383139e-07,0.65463614,7.1945747e-06,4.148411e-08,0.19627017,0.14908627
6,"Dub Tractor/Thomas Knak Split EP (2001, City Centre Offices)",0.002256014,0.12176224,0.01546481,0.050888084,0.8093418,0.0002870742
7,"Dub Tractor/Thomas Knak Split EP (2001, Goodiepal)",0.00026700363,0.06897203,0.014762501,0.039356306,0.8762109,0.00043113803
8,"Opto Files (2001, Raster-Noton)",6.0897855e-07,0.5802128,6.7842336e-07,0.004744251,1.6659937e-05,0.41502506
9,"While You Were Sleeping (2002, April Records)",0.000101573685,2.5795254e-07,2.4038863e-07,0.99984825,1.9053721e-05,3.060488e-05
10,"Sometimes (2003, Morr Music)",2.3474994e-10,0.97953874,2.8044715e-09,0.0204613,5.6994175e-12,1.4231099e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
13,Reconstruction (2003) - drama movie by Christoffer Boe,0.00010789907,2.6323049e-05,0.00024852256,0.0001608452,0.99914324,0.00031315567
14,Allegro (2005) - drama movie by Christoffer Boe,7.1939326e-06,1.3150865e-05,1.6593602e-05,0.24186756,0.7580955,3.409635e-08
15,Enemies of Happiness (2006) - documentary by Eva Mulvad,1.8938903e-07,0.4838853,0.00044086226,1.1354131e-08,0.0029109484,0.5127627
16,A Woman Among Warlords (2008) - documentary by Eva Mulvad,6.6371504e-09,0.18712412,0.7567933,0.0024715774,0.0042158235,0.0493951
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Thomas Knak at IMDb,5.8776634e-05,1.2410557e-09,4.6162253e-07,2.035873e-06,0.9999387,1.595421e-12
22,Opiate at Discogs,1.4572214e-10,0.992361,0.00012985975,3.573973e-06,4.32083e-06,0.0075012557
