,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dexter Gordon (February 27, 1923 – April 25, 1990) was an American jazz tenor saxophonist.",0.0061596483,0.0014360516,0.0027581933,0.00207323,0.13791454,0.84965837
1,"He was among the most influential early bebop musicians, which included other greats such as Charlie Parker, Dizzy Gillespie, and Bud Powell.",0.31099674,0.000428662,3.937699e-06,0.68807817,1.1164472e-07,0.0004924228
2,"Gordon's height was 6 feet 6 inches (198 cm), so he was also known as ""Long Tall Dexter"" and ""Sophisticated Giant"".",0.00017713006,0.022217458,2.5632638e-09,0.9770398,0.00015901627,0.00040658424
3,His studio and performance career spanned over 40 years.,1.0,5.832854e-14,3.4719333e-10,3.0360353e-10,2.4323826e-13,1.1287614e-14
4,"Gordon's sound was commonly characterized as being ""large"" and spacious and he had a tendency to play behind the beat.",5.7960546e-11,9.480533e-06,1.0466086e-11,0.99999034,8.246654e-08,3.627199e-09
5,"He was known for inserting musical quotes into his solos, with sources as diverse as ""Happy Birthday"" and well known melodies from the operas of Wagner.",0.00012175701,0.9873518,0.0019073047,0.007977626,0.002637005,4.622977e-06
6,"This is not unusual in jazz improvisation, but Gordon did it frequently enough to make it a hallmark of his style.",8.949251e-09,1.08962895e-05,8.015634e-09,0.99998903,4.8808328e-08,2.615341e-10
7,One of his major influences was Lester Young.,3.147899e-07,2.062518e-09,9.18836e-07,0.0004566593,0.9995421,9.62709e-12
8,"Gordon, in turn, was an early influence on John Coltrane and Sonny Rollins.",1.12734305e-07,0.0023634082,0.0013826565,0.99621993,3.3284578e-05,6.5500757e-07
9,Rollins and Coltrane then influenced Gordon's playing as he explored hard bop and modal playing during the 1960s.,2.5507396e-10,0.0016493258,1.16496714e-08,0.9983481,2.5320776e-06,4.5851065e-09
10,Gordon was known for his genial and humorous stage presence.,2.788315e-05,0.9999063,6.4749753e-07,6.2820785e-05,7.268893e-08,2.3133155e-06
11,"He was an advocate of playing to communicate with the audience, which was his musical approach as well.",3.3376457e-09,3.3936848e-10,0.0016223491,0.9983777,5.822881e-10,1.2815899e-08
12,"His improvisation was remarkably engaging and intelligent, but never gratuitously complex or unusual.",1.5097766e-07,0.018517822,8.7946864e-07,0.9814449,3.6225847e-05,5.1978713e-08
13,It was always a conversation simultaneously delightful and intellectual.,1.0814931e-08,0.9963869,0.0012677631,3.382259e-05,0.0023098595,1.6248131e-06
14,One of his idiosyncratic rituals was to recite lyrics from each ballad before playing it.,2.0645194e-11,4.4397552e-10,8.13866e-09,1.0,1.4011206e-08,2.4564826e-09
15,A photograph by Herman Leonard of Gordon taking a smoke break at the Royal Roost in 1948 is one of the iconic images in jazz photography.,0.0012153073,0.9703817,0.0007327783,6.0548005e-06,0.026771909,0.0008922425
16,Cigarettes were a recurring theme on covers of Gordon's albums.,0.0697477,0.7357506,1.2179394e-06,0.19442123,7.8086945e-05,1.1629373e-06
17,"Gordon was nominated for an Academy Award for Best Actor in a Leading Role for his performance in the Bertrand Tavernier film Round Midnight (Warner Bros, 1986), and he won a Grammy for Best Jazz Instrumental Performance, Soloist, for the soundtrack album The Other Side of Round Midnight (Blue Note Records, 1986).",5.3422333e-09,9.4427014e-05,1.6748897e-12,0.00013186847,3.144475e-09,0.9997737
18,He also had a cameo role in the 1990 film Awakenings.,3.0036874e-06,1.5285548e-06,0.010357253,0.9893612,0.0002764805,4.1428848e-07
19,"In 2018, Gordon's album Go (Blue Note, 1962) was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",1.463489e-05,1.3634363e-05,2.9849864e-06,0.9923172,1.089918e-11,0.0076516327
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Dexter Keith Gordon was born on February 27, 1923 in Los Angeles, California, United States.",0.0078007765,0.018656211,0.00016375861,0.018558983,0.94795036,0.0068698437
26,"His father, Dr. Frank Gordon, one of the first African American doctors in Los Angeles, arrived in 1918 after graduating from Howard University Medical School in Washington, D.C.",5.248608e-07,8.7796104e-07,0.0055593015,4.398335e-07,0.9944383,6.3238366e-07
27,Among his patients were Duke Ellington and Lionel Hampton.,0.27587453,0.19452637,0.0019341722,0.51898795,0.008665759,1.1201626e-05
28,"Dexter's mother, Gwendolyn Baker, was the daughter of Captain Edward Lee Baker, Jr. one of the five African American Medal of Honor recipients in the Spanish–American War.",1.634607e-08,4.375341e-06,1.241518e-07,1.5942188e-08,0.9985696,0.0014258672
29,"Gordon played clarinet from the age of 13, before switching to saxophone (initially alto, then tenor) at 15.",0.04400122,2.4983416e-07,0.0004224664,0.95557576,2.2196376e-07,3.9252793e-10
30,"While still at school, he played in bands with such contemporaries as Chico Hamilton and Buddy Collette.",4.5454166e-07,0.00010248297,0.00016317444,0.99973387,9.103472e-10,1.6994123e-10
31,"Between December 1940 and 1943, Gordon was a member of Lionel Hampton's band, playing in a saxophone section alongside Illinois Jacquet and Marshal Royal.",2.9091021e-11,6.5840616e-10,5.6168504e-11,1.0,5.687644e-12,1.0513425e-15
32,"During 1944 he was featured in the Fletcher Henderson band, followed by the Louis Armstrong band, before joining Billy Eckstine.",0.097150385,0.33597925,1.02209325e-08,0.5668704,2.992973e-09,3.5313416e-10
33,"The 1942–44 musicians' strike curtailed the recording of the Hampton, Henderson, and Armstrong bands; however, they were recorded on V-Discs produced by the Army for broadcast and distribution among overseas troops.",0.035923485,0.6561266,3.020556e-07,0.30794668,7.6672166e-07,2.0787147e-06
34,"In 1943 he was featured, alongside Harry ""Sweets"" Edison, in recordings under Nat Cole for a small label not affected by the strike.",0.9959925,2.4662404e-06,1.5480979e-10,0.004005049,1.8827176e-08,7.736608e-10
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Bebop era recordings ===,0.00080498954,0.01500941,5.629108e-08,0.9767569,6.661794e-08,0.0074285353
37,"By late 1944, Gordon was resident in New York, a regular at bebop jam sessions, and a featured soloist in the Billy Eckstine big band (""If That's The Way You Feel"", ""I Want To Talk About You"", ""Blowin' the Blues Away"", ""Opus X"", ""I'll Wait And Pray"", ""The Real Thing Happened To Me"", ""Lonesome Lover Blues"", ""I Love the Rhythm in a Riff"").",1.2405839e-06,0.04720193,2.3702327e-09,0.9527895,1.2382528e-10,7.4056584e-06
38,"During early 1945 he was featured on recordings by Dizzy Gillespie (Blue 'n' Boogie, Groovin' High) and Sir Charles Thompson (Takin' Off, If I Had You, 20th Century Blues, The Street Beat).",7.140758e-08,7.073427e-06,4.1109863e-05,0.9999397,1.6127135e-06,1.0317878e-05
39,In late 1945 he was recording under his own name for the Savoy label.,4.1357387e-05,7.2935114e-10,4.573686e-07,0.9999411,1.7040116e-05,1.14790705e-10
40,"His Savoy recordings during 1945-46 included Blow Mr. Dexter, Dexter's Deck, Dexter's Minor Mad, Long Tall Dexter, Dexter Rides Again, I Can't Escape From You,and Dexter Digs In.",5.2655237e-06,2.0654714e-07,5.7747516e-06,0.99997354,1.5210671e-05,2.667469e-09
41,"He returned to Los Angeles in late 1946 and in 1947 was leading sessions for Ross Russell's Dial label (Mischievous Lady, Lullaby in Rhythm, The Chase, Iridescence, It's the Talk of the Town, Bikini, A Ghost of a Chance, Sweet and Lovely).",0.08523831,4.7105937e-06,0.00010906498,0.9146363,1.1080495e-05,4.4400622e-07
42,"After his return to Los Angeles, he became known for his saxophone duels with fellow tenorman Wardell Gray, which were a popular concert attraction documented in recordings made between 1947 and 1952 (The Hunt, Move, The Chase, The Steeplechase).",0.023476807,0.9291911,0.019578706,2.9454994e-05,0.0005222382,0.027201649
43,"The Hunt gained literary fame from its mention in Jack Kerouac's On The Road, which also contains descriptions of wild tenormen jamming in Los Angeles.",1.2580566e-12,1.0,7.289504e-14,4.5411027e-12,1.3412259e-13,4.5896766e-11
