,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christie Allen (born June Dorothy Allen; 24 July 1954 – 12 August 2008) was an English-born Australian pop singer who had a successful career in Australia.,0.5727564,3.0010856e-06,0.012635538,0.16451778,0.20518388,0.044903457
1,"Her top four hits on the Australian Kent Music Report Singles Chart were ""Goosebumps"" (October 1979) and ""He's My Number One"" (February 1980).",0.048675712,1.752821e-05,2.3173205e-11,0.95055294,0.00013323706,0.0006204942
2,Allen was voted the Most Popular Female Performer at the TV Week / Countdown Music Awards for 1979 and 1980.,9.637469e-09,2.4858251e-11,1.6147242e-15,2.7717223e-10,1.5026669e-12,1.0
3,"At the 1979 awards, ""Goosebumps"" also won the Best Songwriter award for Terry Britten.",7.998117e-06,0.00014348194,6.3468353e-10,0.011297062,4.542141e-05,0.9885061
4,"Allen died on 12 August 2008 of pancreatic cancer, aged 54.",0.10392791,3.836543e-06,0.001853865,0.0013110964,0.8920422,0.00086104585
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Christie Allen was born June Dorothy Allen on 24 July 1954 in Romford, England to Keith Frederick Allen (1932-2004) and Vera Helen née Kettle (1932-2001).",0.0017373953,8.141648e-07,9.687257e-07,0.036770497,0.96110916,0.0003811293
8,"Allen has three brothers, Keith, Stephen and Mark.",0.0029162527,7.2860958e-06,0.13047892,0.0028198333,0.13466506,0.7291126
9,"At the age of eight years, Allen sang ""My Johnny's Gone Away"" in a talent quest.",0.00013891183,4.9977973e-07,0.0012136302,0.35834828,0.00010598294,0.6401927
10,"In 1965, the Allen family migrated to Australia and settled in Perth.",0.00023018039,0.30583546,3.1672982e-05,3.0771724e-05,0.69194674,0.00192519
11,"Allen and her brothers formed a band, Pendulum, where she provided lead vocals.",0.9966813,6.24238e-05,3.9017566e-05,0.0031329696,8.403421e-05,2.9987189e-07
12,"Whilst performing with Pendulum, Allen contacted UK-born Terry Britten, a songwriter and record producer and was the lead guitarist of Australian rock group, the Twilights, Britten had worked with Cliff Richard for whom he co-wrote ""Devil Woman"" in 1976 with Kristine Holmes.",0.000746762,0.002457299,1.688023e-07,0.9811318,0.015663823,6.629762e-08
13,"By the mid 1970s, Britten was living in Australia and was impressed by Allen's vocal ability and bubbly personality and began songwriting for her.",0.77940416,0.0524717,0.0011039451,0.16701917,7.4683265e-07,2.0296575e-07
14,"In 1978, Allen signed a recording contract with Mushroom Records and in September 1978 she released her debut single ""You Know That I Love You"", which reached the top 100 on the Australian Kent Music Report Singles Chart, and attracted some national radio airplay and positive reviews.",0.0015202207,2.1429887e-08,0.013375085,0.9850735,3.6732561e-09,3.1291103e-05
15,"Her next three singles from her debut album, Magic Rhythm (November 1979), were top 20 hits; ""Falling in Love with Only You"" reached No. 20 in April 1979.",0.00016098596,7.4473616e-07,2.7249332e-09,0.00024298328,1.9662975e-08,0.9995952
16,while her next two singles were strongly influenced by the popular disco style of music at the time.,0.64513826,0.071248725,0.0007873221,0.18380465,0.00015971634,0.0988614
17,"""Goosebumps"", which reached No. 3 in September 1979, and ""He's My Number One"", which peaked at No. 4 in February 1980.",6.390389e-05,7.3641434e-07,2.4973945e-10,0.65792364,0.34199345,1.8260644e-05
18,"""Goosebumps"" achieved sales of more than 60,000.",0.17660476,0.0065050456,8.722628e-05,0.74604696,0.00012262215,0.070633404
19,"Allen toured Australia backed by The Hot Band, which was composed of Max Chazan on guitar (Rubes), Greg Cook on guitar (ex-Cam-Pact, the Mixtures, Ram Band, Mondo Rock), Bruce Haymes on organ (Rubes, Richard Clapton Band), Michael Hegerty on bass guitar (Richard Clapton Band), and Rick Puchala on drums (Richard Clapton Band); and later Yuri Worontschak on keyboards: Yamaha CP70B and Minimoog (ex Spitfire).",2.5820953e-05,1.5586453e-06,2.4050175e-07,0.99997056,1.7826671e-06,1.0136349e-12
20,Allen was voted the 'Most Popular Female Performer' at the TV Week / Countdown Music Awards for 1979 and 1980.,2.2061396e-08,8.228684e-11,2.9019196e-15,1.3693628e-09,7.494699e-12,1.0
21,"At the 1979 awards ceremony on 13 April 1980, Allen performed, ""He's My Number One"".",5.95823e-10,8.323707e-12,1.7172574e-17,3.2590332e-08,1.3087684e-08,1.0
22,"At the same ceremony, Britten won the 'Best Songwriter' award for ""He's My Number One"".",6.3423926e-07,1.6436235e-08,1.0200235e-12,8.847123e-07,2.7913702e-05,0.99997056
23,"Allen won the 1980 award for 'Most Popular Female Performer', broadcast on 22 March 1981.",1.1913824e-10,1.5607065e-12,8.9973684e-18,2.8956045e-12,2.0491313e-13,1.0
24,Christie Allen gave Countdown something it had been lacking – a local female artist to appeal to the teeny boppers.,0.99996126,3.977498e-07,1.7176312e-08,3.188846e-05,1.0966933e-06,5.3327617e-06
25,It is sometimes not appreciated just how successful Christie was.,9.6486205e-05,0.0066698543,0.00034866875,0.00014669323,1.6486047e-05,0.99272186
26,"Besides performing, Allen also appeared on Countdown as a guest host in November 1979 with Russell Hitchcock (Air Supply), and in April 1980 with Molly Meldrum.",0.39825195,3.7607228e-07,1.4248985e-09,0.40168226,6.778196e-07,0.20006472
27,In the early 1980s Allen supplied the voice-over and sang the jingle 'Come Tarino with Me' for Tarino orange soft drink commercials.,3.5615465e-06,0.0027914396,2.7518217e-06,0.08861385,0.90837425,0.00021413805
28,"In August 1980, Allen released the singles ""Baby Get Away"", ""Switchboard"" and ""Don't Put Out the Flame"" and her second and final studio album Detour.",0.003762441,3.4577215e-07,0.023160793,0.0051520695,0.0012236574,0.9667007
29,By the mid-1980s a long illness prevented Allen from adequately promoting her career and she subsequently retired.,0.92253685,4.5706844e-10,6.352286e-09,4.284862e-07,3.9223605e-10,0.07746275
30,"Allen and her second husband, Angelo, had a daughter Christaleah.",7.598264e-09,8.294357e-06,3.0769962e-07,0.00042058498,0.9610257,0.038545147
31,"In the 1990s Allen returned to performing as a vocalist, with country music bands.",0.56786644,0.00033553684,0.34093484,0.09064965,0.00020115836,1.2241776e-05
32,"In October 1998 Allen married her partner, Marc, and at that time Michael Gudinski appealed on national radio for information on Allen's whereabouts—Gudinski wanted her to perform at a televised tribute concert for the 25th anniversary of his company, Mushroom Records.",1.5843312e-09,1.9139064e-09,6.245669e-11,2.0508673e-13,4.8056326e-10,1.0
33,"On 14 November 1998 Allen sang ""Goosebumps"" before a huge crowd at the Melbourne Cricket Ground—she retired following her performance which was released on the VHS album, Mushroom 25 Live (December 1998).",0.30539936,1.3353778e-07,4.6253925e-05,0.00011176112,1.6274665e-09,0.69444245
34,"In 2006, Gudinski asked Allen to participate in the Countdown Spectacular tour; however, due to ill health, she declined.",0.9999995,4.2356483e-11,4.9870556e-07,5.276072e-09,2.8321462e-10,3.8048958e-10
35,"In March 2008 Allen was diagnosed with pancreatic cancer and died at her home in rural Western Australia on 12 August 2008, aged 53.",0.044354822,2.4798595e-05,0.011875842,0.00029717476,0.8259998,0.1174475
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Allen had an older brother, Keith, and two younger brothers, Stephen and Mark.",2.706053e-05,3.743603e-05,0.23510078,0.0019309216,0.16221943,0.6006844
40,"With all three brothers, she formed a Perth-based group, Pendulum.",0.23936433,0.74120355,0.004148587,0.012620941,0.002447843,0.00021475207
41,"In the 1970s, Allen lived with her first husband, Frank Rechichi in Karratha, Western Australia.",5.5812063e-07,0.00010625037,3.1982246e-08,7.935645e-06,0.00017283102,0.9997124
42,"By the 1990s, with Mark, her domestic partner, Allen had a daughter.",1.2891156e-08,7.5245424e-08,9.712472e-09,1.5870742e-07,5.615148e-05,0.9999436
43,"In October 1998, Allen married her partner, Mark.",2.0477728e-07,1.0402573e-06,1.9548773e-08,1.5168542e-08,0.0011257742,0.99887294
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Award and nominations ==,3.5772766e-07,3.4103617e-10,2.3214963e-12,2.3806573e-10,2.776965e-14,0.99999964
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,TV Week / Countdown Awards ===,0.036576167,2.917024e-05,7.416946e-11,1.2260514e-07,1.2189642e-09,0.9633946
55,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974 to 1987, it presented music awards from 1979 to 1987, initially in conjunction with magazine TV Week.",0.9997204,6.666959e-08,5.0116608e-08,0.00025694526,1.1627006e-09,2.2534983e-05
