,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Millicent Dolly May Small CD (6 October 1947 – 5 May 2020) was a Jamaican singer and songwriter, best known for her 1964 recording of ""My Boy Lollipop"", which reached number two in both the UK Singles Chart and the US Billboard Hot 100.",0.0009488566,0.010987125,1.8809078e-10,1.5594628e-06,0.63186365,0.35619876
1,"On her UK records, she was usually credited mononymously as Millie.",0.09060939,0.9047816,4.679206e-06,0.0007291923,3.920841e-07,0.0038746744
2,"She was the Caribbean's first international recording star, and its most successful female performer.",0.1355413,2.8612703e-06,1.79861e-08,0.86445224,2.9172309e-06,7.464625e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Small was born in Clarendon, Jamaica, the daughter of a sugar plantation overseer.",1.0408518e-09,6.964288e-07,8.3822096e-07,4.730539e-06,0.99999356,6.9151376e-08
7,She was one of seven brothers and five sisters.,6.161371e-10,6.762736e-06,1.6830041e-08,3.2982919e-09,0.0101057105,0.98988754
8,"Like many Jamaican singers of the era, her career began by winning the Vere Johns Opportunity Hour talent contest, which she won at the age of twelve.",0.99654764,3.7493544e-05,6.629216e-08,2.4194908e-09,6.188415e-08,0.003414587
9,"Wishing to pursue a career as a singer, she moved to live with relatives in Love Lane in Kingston.",0.94917107,0.05048154,0.00010004832,6.732659e-05,0.0001798299,2.4007016e-07
10,"She auditioned for Studio One record producer Coxsone Dodd, who was struck by the similarity of her voice to that of Shirley Goodman of the American duo Shirley and Lee.",8.7585555e-05,0.9986772,0.0012347103,5.3147033e-07,2.433028e-09,2.9264716e-11
11,"He paired her with singer Owen Gray, and they made several records together, including ""Sugar Plum"", which became a local hit.",0.30047223,0.22114597,5.8229777e-08,0.44419855,0.03417436,8.845284e-06
12,"When Gray resumed his solo career, Small began recording with another singer, Samuel Augustus ""Roy"" Panton.",6.618552e-09,2.0591375e-13,1.7331485e-12,1.0,8.933354e-09,4.261548e-19
13,"Working with producer Roy Robinson, the duo of Roy & Millie had a run of local hits, including ""We'll Meet"".",6.587873e-09,0.9999888,6.2604936e-06,4.913979e-06,8.170828e-09,5.061766e-12
14,"They had further successes working with Dodd, as well with producer Lindon Pottinger, including the local hit ""Marie"" in 1963; and then with Prince Buster.",0.26800215,5.2265455e-05,7.612337e-12,0.7319456,4.508439e-09,3.5087848e-13
15,"Her popularity brought her to the attention of Anglo-Jamaican entrepreneur Chris Blackwell, who was convinced of her wider international potential, and became her manager and legal guardian.",0.04453335,0.1530298,0.27131328,6.338553e-05,1.226695e-06,0.531059
16,"In late 1963 he took her to Forest Hill, London, where she was given intensive training in dancing and diction.",3.2423536e-11,5.088467e-09,0.999803,3.9577274e-13,8.487376e-11,0.00019704728
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,International success ==,0.45023483,0.5033004,7.868112e-05,0.044384286,2.9860057e-05,0.001971893
19,"Her first recording in London, ""Don't You Know"", made little impact when released by Fontana Records in late 1963, but for her next recording Blackwell recruited guitarist and arranger Ernest Ranglin to oversee the session.",6.9125826e-07,0.00015362175,0.1198187,0.88002694,2.0427444e-10,6.815222e-10
20,"Ranglin and his musicians adopted the newly-popular ska style, and his rearrangement of ""My Boy Lollipop"", a song originally released in the US by teenager Barbie Gaye in late 1956, became immediately successful.",0.002837658,0.05827307,1.0756033e-10,0.00040344035,0.0004967174,0.93798906
21,"Released in March 1964, Small's version (on which she was credited simply as ""Millie"") was a massive hit.",0.0006223672,0.78864837,1.2508139e-06,0.1732611,0.0016005815,0.035866294
22,"She appeared on British TV shows including Top of the Pops, and the single reached number two in the UK Singles Chart, in the US Billboard Hot 100, and in Canada.",0.114151195,0.7877846,2.2346327e-05,0.018359328,0.00031714592,0.07936543
23,It also topped the chart in Australia.,0.27845386,0.00042490597,1.1098557e-05,0.72100884,6.688012e-06,9.463925e-05
24,"Initially it sold over 600,000 copies in the United Kingdom.",0.058593296,9.324789e-05,0.0011640418,0.061455254,1.9754323e-06,0.8786922
25,"Including singles sales, album usage, and compilation inclusions, the song has since sold more than seven million copies worldwide.",2.0287073e-06,1.7745067e-07,6.564774e-08,9.263366e-07,2.5806323e-12,0.9999968
26,"""My Boy Lollipop"" was doubly significant in British pop history.",0.06521503,1.6995838e-05,7.0480656e-11,0.0035349715,1.1942019e-05,0.93122107
27,"It was the first major hit for Island Records (although it was actually released on the Fontana label because Chris Blackwell, Island's owner, did not want to overextend its then-meagre resources; in the US, the record appeared on the Smash Records subsidiary of Mercury Records).",0.055168323,3.843956e-05,1.16928095e-05,0.9447799,1.6883109e-06,9.389129e-12
28,"Small was the first artist to have a hit that was recorded in the bluebeat style, a music genre that was a direct ancestor of reggae.",3.2970956e-08,1.0804611e-08,6.2596074e-11,0.9999957,4.2674064e-06,4.2327044e-13
29,"She was billed as ""The Blue Beat Girl"" on the single's label in the US.",1.0615094e-07,2.7363027e-05,2.6243868e-07,0.9769611,2.9663755e-07,0.023010882
30,"She toured in Britain and appeared frequently on British television, before collapsing from exhaustion and food poisoning; she was also involved in a traffic accident.",4.8864305e-05,0.9999176,7.760959e-08,6.906382e-06,2.643516e-05,4.017808e-09
31,"Although her next single, ""Sweet William"", was less successful, reaching number 30 in the UK, number 40 in the US, and number 22 in Canada, she had become an international celebrity.",0.9421771,0.013367215,1.1462575e-05,4.7768197e-05,1.435936e-06,0.044395015
32,"She was given a gold disc in New York, and was driven in an open-top car on her return to Kingston where she performed in several major shows, on one occasion topping the bill over Otis Redding, Patti LaBelle, and",9.737526e-10,0.0011868905,3.8581907e-06,1.1251069e-05,7.727334e-08,0.9987979
33,Inez and Charlie Foxx.,6.50859e-06,0.7367527,0.2621008,0.0011375707,1.4975653e-06,9.319814e-07
34,She also performed in a Ska Spectacular show at the 1964 New York World's Fair.,0.0007051067,0.8742952,3.761207e-07,0.048813853,2.3008466e-09,0.07618544
35,"Her first album, More Millie, contained a varied selection of songs arranged by Ranglin.",4.7914855e-05,0.06811547,0.10110907,0.0017992387,1.1669271e-06,0.8289271
36,"In the US it was issued as My Boy Lollipop, with a slightly different selection of tracks.",7.264397e-07,2.564108e-06,3.108759e-09,0.00036759587,0.8777684,0.1218607
37,Her early Jamaican recordings were also reissued to take advantage of her popularity.,0.71221703,0.0001380433,0.07865153,0.0032538055,2.5944407e-06,0.2057369
38,She appeared on the 1964 Beatles TV special Around the Beatles.,3.1291512e-07,0.9999858,5.0352537e-07,3.7391455e-06,4.1150122e-07,9.3091785e-06
39,"On 28 December 1964 she also appeared in ITV's Play of the Week episode ""The Rise and Fall of Nellie Brown"", playing the role of Selina Brown.",0.027563335,0.7722434,3.878396e-06,0.18776461,4.3582968e-05,0.012381193
40,The play features a number of songs composed by Dolores Claman and performed by Small.,8.623155e-12,9.059507e-09,8.8773677e-13,1.0,4.8443325e-09,7.483875e-11
41,"In early 1965, she featured in a Ready, Steady, Go!",0.9996942,9.978281e-05,1.3725679e-07,0.00020589688,4.2062442e-08,3.0329918e-08
42,"special, Millie in Jamaica, and soon afterwards she embarked on a world tour, with concerts in New Zealand, Australia, Hong Kong, Singapore, Japan, the US, Brazil and Argentina.",7.149668e-05,0.8686915,0.034805454,0.09555479,1.9823686e-08,0.00087680575
43,"On 6 March 1965, Small appeared on the Australian television programme Bandstand.",0.0012203723,0.097608276,2.940345e-06,0.900621,0.00054741296,2.0651059e-09
44,"This was as part of a concert at the Sidney Myer Music Bowl in Kings Domain, Melbourne, part of the Moomba Festival.",2.2575801e-07,2.1786195e-06,0.0004746478,0.9886121,1.6262238e-06,0.010909135
45,"She performed ""My Boy Lollipop"", ""What Am I Living For"", and ""See You Later, Alligator"".",0.00068056694,0.00051501585,1.107125e-06,0.19759916,1.5150435e-10,0.80120414
46,"She recorded several duets with Jackie Edwards in 1965, as well as solo material, but sales were disappointing.",7.4543063e-06,0.99720025,0.0010661221,0.001471639,1.8841983e-07,0.0002542465
47,"She also released her second LP record, Millie Sings Fats Domino, but it failed to reach the charts.",0.0013920533,0.4648771,0.52047235,0.013258072,3.7991597e-08,4.4890112e-07
48,"Her eighth single in Britain, a version of Wynonie Harris' ""Bloodshot Eyes"", was her last UK chart success, reaching number 48 in late 1965, but she continued to tour successfully in Australia and Africa.",0.99375397,0.00015453747,1.1918048e-07,0.005539561,1.3403865e-06,0.0005504765
49,"After returning to Britain she made further recordings with Jackie Edwards, including the album Pledging My Love, and also appeared on the compilation album Ska at the Jamaica Playboy Club, singing on one track with the then-unknown Jimmy Cliff.",9.368269e-06,8.4530926e-05,0.0027078027,0.9971982,2.9087972e-11,6.400857e-08
50,"However, her popularity in Britain appeared to dwindle as she spent more time touring abroad.",0.00035031803,0.15079208,0.041700035,3.5501253e-07,1.8241692e-05,0.8071389
51,"In 1968, after two albums of The Best of Jackie & Millie, her recording contracts with Island and Fontana ended.",0.9956221,9.2785616e-05,0.000622709,0.0036431123,1.2111755e-06,1.805174e-05
52,"The emergence of reggae in the United Kingdom in 1969 prompted a return to recording for Small, with the single ""My Love and I"", on which she was backed by the band Symarip.",1.3224861e-06,9.6960044e-05,5.7937605e-08,0.9982766,0.0016251222,3.845922e-10
