,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Arntzen (born 3 June 1976) is a Norwegian jazz bassist, known from playing in bands like In The Country, Ballrogg, Chrome Hill and Håvard Stubø Trio.",0.1958021,0.002930685,2.953021e-08,0.0044047497,0.7968624,1.1203486e-08
1,He has also previously played within the band Østenfor Sol.,0.17906259,0.006345712,0.5718052,0.00071219023,0.24207428,7.7920824e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Arntzen was born in Bodø, Norway.",1.409994e-06,8.315412e-07,2.0782303e-09,1.9171964e-10,0.99999774,2.8838112e-10
5,"He picked up playing the accordion at five years of age, changing instrument to the tuba when he was at high school.",0.4598425,0.00011656909,0.055889886,0.42873055,0.055420507,7.5877066e-10
6,"Later he switched to electric guitar bass, before he eventually became an upright bass player.",0.9999374,2.8667213e-05,3.0495434e-05,1.2676812e-06,2.1222927e-06,3.3044154e-11
7,He attended musical studies at the University of Oslo (1998–99) and at the Norwegian Academy of Music in Oslo (1998–2006).,3.281762e-09,2.8858679e-08,1.0,1.352619e-10,3.1861497e-08,8.672386e-09
8,"Arntzen has been involved in different bands such as Østenfor Sol, and is now part of bands like the piano trio",0.16351686,0.006085706,1.9416333e-05,0.83027756,0.00010043006,2.6451196e-13
9,In The Country accompanied by the pianist and keyboarder Morten Qvenild and the drummer Pål Hausken.,3.824429e-06,0.0008768953,1.2035597e-05,0.9976211,0.0014861382,6.466578e-10
10,"In the Country has been active since 2003, releasein five (2014) well received albums, This Was The Pace Of My Heartbeat (2004), Losing Stones (2006), Collecting Bones (2006) and Whiteout (2009).",0.0010441391,5.0902482e-09,0.00094813126,0.99800736,2.3076949e-07,1.5187454e-07
11,"They were awarded ""Young Jazz Musicians Of The Year 2004"" in Norway.",0.00351551,0.0023433897,0.0001814874,0.00022848551,0.0889154,0.90481573
12,"Down Beat called their debut album ""one of the finest and most arresting albums to come out of Europe"" that year, while All About Jazz reviewer John Kelman has suggested Whiteout as a contender for the ""best of"" list for 2009.",0.048209306,0.0022366017,5.4154927e-05,0.94866025,0.00083940255,3.0063126e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
15,"2004: «JazzIntro» Newcomer Awarded as part of In The Country at Moldejazz, awarded by Rikskonsertene and Norsk Jazzforum",5.299366e-06,0.00013768318,0.050605934,2.7108774e-08,0.91501254,0.034238458
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Diskografi ==,1.2176222e-08,0.7411445,1.284174e-10,0.006555751,0.25228465,1.5211871e-05
18,With Østenfor Sol2001: Troillspel (Major Studio)With Damp2003: Mostly Harmless (Songs) (AIM Records),0.07883247,0.00034080225,0.15535167,0.7653838,9.1280286e-05,2.301881e-08
19,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
20,Hoatzin (AIM Records)With Subtonic2004:,0.0002181629,1.2500597e-07,2.0251061e-08,0.9997776,4.0400496e-06,1.1353556e-08
21,In This House (AIM Records)With In the Country2005:,0.3684334,0.00048105046,0.00039137,0.1376054,0.013407276,0.47968146
22,This Was The Pace Of My Heartbeat (Rune Grammofon),3.8605168e-07,1.0471715e-05,0.06310315,0.45529702,0.48158318,5.8335977e-06
23,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
24,"Losing Stones, Collecting Bones (Rune Grammofon)",5.2927457e-10,0.999949,9.14618e-06,2.8808576e-09,3.6909812e-06,3.8136604e-05
25,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
26,Whiteout (Rune Grammofon),0.025385663,0.0011773531,0.05174819,0.39714146,0.5245147,3.264827e-05
27,"2011: Sounds And Sights (Rune Grammofon), live album including a DVD",0.0002892682,1.2899809e-05,0.93109137,0.058032792,0.010266491,0.00030727667
28,2013: Sunset Sunrise (ACT)With,0.9999454,5.559054e-08,3.320197e-08,6.038426e-07,5.4033982e-05,1.4558269e-09
29,Chrome Hill2008:,0.3417446,0.02934341,0.0035990078,0.47507295,0.15024006,4.3016307e-08
30,Earthlings (Bolage)With Ballrogg2008:,2.9721987e-12,0.00016757187,1.2748581e-10,1.6469531e-10,0.9998324,2.5267486e-08
31,Ballrogg (Bolage),1.8447494e-06,6.6307635e-05,1.44283945e-08,1.4274825e-07,0.9999255,6.210937e-06
32,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
33,Insomnia (Bolage),0.002341945,0.06853378,1.825212e-05,0.9290617,3.1176227e-05,1.3127076e-05
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,Cabin Music (Hubro)With Erik Wesseltoft2013:,1.7793622e-10,0.0009138002,0.99903584,1.7039958e-05,2.9499686e-05,3.7538173e-06
36,To Someone I Knew (Normann Records),8.479398e-07,0.028723473,0.00011495187,0.9637712,0.0018532167,0.005536373
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,In the Country website,1.6349752e-05,0.00044496692,4.5083612e-05,3.1381864e-05,2.5207142e-05,0.99943703
43,Ballrogg website,1.3706768e-05,0.5562806,6.1465153e-09,6.528204e-07,0.43046406,0.01324096
