,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrei Nikolaevich Chistyakov or Andrey Chistiakov (Андрей Николаевич Чистяков) (4 January 1949, in Leningrad – 29 November 2000, in Moscow) was a Russian conductor and National Artist of Russia.",0.4849338,8.624097e-08,2.2449287e-05,0.12087548,0.39378846,0.00037970487
1,He studied conducting at the Leningrad Conservatory under Ilya Musin.,3.3076745e-08,1.0879929e-06,0.9999852,7.809184e-07,1.2796171e-05,8.6690385e-08
2,"From 1978-1988 he was chief conductor of the Symphony Orchestra of the Sverdlovsk Philharmonic, from 1988 conductor of the Bolshoi Theatre.",0.00029684542,1.3969661e-07,0.72411317,0.0159585,0.06524364,0.19438773
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
5,Sergei Prokofiev: Piano Concerto No. 3.,3.9424123e-07,1.10592296e-07,4.9549753e-11,0.9985655,0.0014341029,5.5614183e-08
6,"Evgeny Kissin, piano; Andrei Chistyakov conducting the Moscow Philharmonic Orchestra.",0.021737464,8.492658e-11,4.6147557e-07,0.9782202,4.1920088e-05,6.3093126e-09
7,Live performances: 1984-86.,0.0039484315,0.0004136922,3.3766617e-07,0.7729301,0.21706718,0.005640155
8,"Sergei Rachmaninov, Aleko.",0.98198146,1.0397653e-05,6.951993e-06,0.015302777,0.002695515,2.9520481e-06
9,"Pyotr Ilyich Tchaikovsky, stage music from The Snow Maiden",1.4926038e-05,5.9358734e-07,1.6374606e-05,0.9707248,0.029241165,2.0834382e-06
10,"Rimsky-Korsakov, May Night 1994",0.009841709,0.53770775,7.657533e-07,0.42498493,0.00061169616,0.026853163
11,"Alexander Dargomyzhsky, The Stone Guest 1995",0.0011160175,0.026869461,0.00013236565,1.6872465e-05,0.10750999,0.8643553
12,Dmitri Shostakovich fragment The Gambler Act1.,0.09781924,0.005794563,1.948346e-09,0.66849375,0.22785087,4.1550767e-05
13,1995,0.63244164,0.06832474,0.00012445339,0.24487627,0.052643124,0.0015897282
14,"Alexander Serov Judith Irina Udalova (Judith), Russian Academic Choir of the USSR, Male Chamber Choir & Bolshoi Theatre Orchestra, 1990, reissued Brilliant 2011",4.2542433e-05,7.3321964e-05,0.5640464,0.43296888,0.0028688363,5.9053306e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
