,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Blind Joe"" Reynolds (1900 or 1904 – March 10, 1968), was an American singer-songwriter and blues guitarist.",0.0003167498,9.98556e-06,0.006235458,0.00714835,0.1705199,0.81576955
1,"Reynolds is thought to have been born in Tallulah, Louisiana in 1904, although his death certificate states his birthplace as Arkansas in 1900.",2.105901e-08,0.0024581093,0.00028951262,0.013019839,0.9842322,3.3917777e-07
2,"He was blinded by a shotgun blast to the face in Louisiana in the mid-late 1920s, which resulted in the physical loss of his eyes.",0.0051699737,0.8935223,9.1816264e-07,2.728403e-06,0.0005200065,0.100784004
3,"Despite this handicap, Blind Joe became known for his distinctive bottleneck style as well as his reported accuracy with a pistol, with which it is said he could judge the position of a target by sound alone.",0.00020567291,0.01426127,0.029550256,0.38693222,5.7689493e-07,0.5690501
4,"Reynolds is known to have been polyamorous and somewhat misogynistic, as is apparent from a number of his recordings.",2.0371188e-07,0.8427702,3.4160865e-05,0.027613698,0.096884884,0.032696817
5,"He was also known to be outspoken and flamboyant, often using his music as a medium to attack society.",0.00014994401,0.0047283513,0.015216251,9.073481e-06,0.00019471765,0.97970164
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Aliases ==,0.014500279,0.10816617,0.00049447746,0.47075102,0.002123451,0.40396464
8,It is uncertain what name Reynolds was given at birth.,6.307369e-13,2.5568077e-06,2.7090135e-08,0.00048066338,0.99950314,1.3631127e-05
9,"Whilst it is widely thought to have been Joe Sheppard, his nephew Henry Millage claimed it was Joe Leonard.",2.8734125e-06,3.6640504e-06,1.5462541e-06,0.018066464,0.9775644,0.004361117
10,"Throughout his career, Reynolds travelled the country performing under various aliases as a way of evading the police, as he had served at least two jail sentences in his early life, as well as ""escaping [his] enemies"".",0.2205156,0.012505484,0.0987893,0.010810081,0.00039870307,0.6569809
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
