,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Théodore Radoux (9 November 1835 – 20 March 1911) was a Belgian composer and bassoonist.,0.00075327925,0.0037378115,2.4226378e-05,0.08504152,0.9104412,1.9609683e-06
1,In 1859 he won the Belgian Prix de Rome for his cantata Le Juif errant which he had composed earlier that year.,0.005698012,0.0011934465,0.00033711485,0.96841544,0.022314848,0.0020411154
2,"His other compositions include 2 operas, an oratorio, 2 symphonic poems, an overture, several choral works and vocal art songs, and music for the church.",7.6226364e-08,1.5607899e-05,8.53335e-06,0.99997556,4.5845123e-09,2.1646802e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
5,"Born in Liège, Radoux began studying counterpoint at the Liège Conservatory in 1845 at the age of 9 with Joseph Daussoigne-Méhul.",0.1356495,0.05039863,0.8067288,0.0068831886,0.00033992997,9.936349e-11
6,"This He was awarded a first prize in music theory the following year, after which he pursued training on the cello and piano for a brief period.",1.4190751e-09,3.3911518e-09,1.0,4.9914426e-08,1.8201001e-09,2.2197051e-08
7,"Is Discouraged by his lack of progress on these instruments, he abandoned musical studies for the next two years.",0.2734655,0.2746614,0.4518116,4.4283506e-06,5.7109264e-05,1.6665531e-09
8,A Secret In 1847 Radoux was persuaded by Professor Bacha to return to the conservatory to study the bassoon under his instruction.,2.2626034e-07,4.1358458e-08,0.9999914,8.380708e-06,3.0429732e-09,5.29604e-10
9,Message He flourished on that instrument and after some years of study earned a premiere prix and a gold medal for bassoon performance.,0.0013172377,2.3779681e-07,0.44093764,0.50141746,0.05612912,0.00019833939
10,He spent some time in Paris during the early 1850s studying music composition with Fromental Halévy.,5.9727613e-06,0.029957902,0.33360738,0.63639325,3.554175e-05,4.4530495e-12
11,"Upon Bacha's death in 1856, Radoux succeeded him in the post of bassoon professor at the conservatory; after having beat out several applicants through audition.",0.00020057864,0.003565074,0.9962315,3.1507015e-09,9.538207e-07,1.8607508e-06
12,"He was appointed director of the conservatory in 1872, a post held until his death almost 40 years later in Liège.",0.999206,1.2846266e-06,0.00078531366,2.6746685e-10,7.4074837e-06,3.9915395e-08
