,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Craig Fenholt (September 15, 1950 – September 10, 2019) was an American singer, musician, and actor best known for his performance as the title character in the original Broadway theatre adaptation of Jesus Christ Superstar and for his appearance on the cover of Time.",2.8972285e-05,4.841768e-08,4.377428e-08,0.009786149,0.9901405,4.428591e-05
1,"In later years, Fenholt gained notoriety as a Christian evangelist and singer, as well as controversy over his involvement with the English heavy metal band Black Sabbath.",0.1592318,0.02210633,3.8092937e-06,0.7385887,0.0797887,0.0002806666
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background and early years ==,0.91502094,7.0769926e-07,6.459192e-07,1.6754292e-07,0.05639676,0.028580798
4,"Fenholt grew up in Ohio and went to school in Columbus, Ohio.",9.830048e-11,6.0305354e-12,5.997258e-07,8.6217444e-10,0.9999994,1.4815253e-10
5,He was involved with a number of rock bands and performed at various school functions.,8.263168e-05,0.20993105,0.0009857566,0.7857935,0.0014043428,0.0018027372
6,"Fenholt got his first regional hit recording titled ""Goin' Too Far"" with the band The Fifth Order when he was 14.",0.0003818251,2.0934891e-08,3.047822e-06,0.00013578133,0.99947935,1.4218039e-08
7,He toured extensively while he was in high school.,0.12846248,0.05827317,0.80553716,0.007060532,8.7032065e-05,0.00057966873
8,"By his own admission, he was a troubled youth with a juvenile delinquency record.",0.0011278881,0.0055389698,2.4096002e-07,1.020948e-07,0.0047715562,0.9885612
9,"Later, while in college, he worked at Jeffrey Mining Machinery Co. as a material mover in the motor winding and assembly department, and loading and unloading beef sides for a non-union roughneck truck dock, EC Jones, Trucking.",1.053853e-07,0.99990904,7.545984e-08,2.3684933e-07,6.3519565e-06,8.418062e-05
10,"Fenholt attended Ohio State University for two years on a music scholarship, and later earned his B.A. in music at The School of Bible Theology University in San Jacinto, California.",2.2666898e-11,4.3186233e-07,0.99999344,3.165027e-08,6.0467296e-06,5.0094044e-09
11,Fenholt was cast as Jesus in the title role in the original Broadway production of Jesus Christ Superstar at the Mark Hellinger Theatre.,1.7472458e-09,6.2668654e-08,9.137363e-09,0.999997,2.8270047e-06,1.7958813e-11
12,Jesus Christ Superstar sold in excess of 12 million albums.,0.0022915262,0.0017641162,1.9919626e-05,0.36339515,6.279398e-06,0.63252306
13,"Future JCS legends Carl Anderson and Yvonne Elliman toured with Fenholt on the JCS world tour as Judas Iscariot and Mary Magdalene, respectively.",5.929504e-06,0.6003993,1.8890076e-05,0.39925343,0.00029504267,2.7412045e-05
14,"Fenholt released several solo recordings, including a successful cover of Graham Nash's ""Simple Man"" (not to be confused with Lobo's ""A Simple Man"", which was released at nearly the same time).",0.7341191,3.112966e-08,2.8625797e-08,0.26127693,0.00460389,2.4470328e-08
15,"Fenholt co-founded Entertainment Capital Corporation with Jeff Thornburg, former president of The Robert Stigwood Org, producing Andy Warhol's film, Bad.",0.023982268,0.0025027553,0.000347678,0.96966827,3.1178718e-07,0.0034986841
16,ECC also produced recordings for Fenholt.,9.383546e-06,1.808793e-05,6.354773e-10,0.99997187,7.681137e-07,2.4938948e-11
17,Thornburg and Fenholt amicably parted ways when Thornburg accepted the position of head of venture capital for Paramount Pictures.,0.98772186,0.010347796,0.0017327645,8.798574e-06,0.00017950586,9.151792e-06
18,"In 1978, Fenholt recorded a disco LP titled Smile for CBS and was paid $300,000.",0.99985325,2.8152343e-08,2.339394e-11,2.4969288e-05,4.512781e-09,0.000121778074
